#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN39_12.dat 
#@SN-Name Test_SN39  
#@Phase 18.780 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0159274295576699344    0.0062431350178175247
3317.0 0.0158936359490183983    0.0061977479429740322
3328.0 0.0082041681479214056    0.0059631316348805500
3339.0 0.0219043310083135538    0.0059832342779441178
3350.0 0.0143977156753863234    0.0058115942505364282
3361.0 0.0108247182685472024    0.0056267828611813227
3372.0 0.0179963386847420623    0.0055090475025923570
3383.0 0.0199430184847819367    0.0056413088218456309
3395.0 0.0344868516144514331    0.0055382865398288603
3406.0 0.0358773091427666557    0.0054392075965245465
3417.0 0.0211276774550317979    0.0054090452141918747
3429.0 0.0171807690085698274    0.0051006261499199077
3440.0 0.0273653729525900682    0.0049615128743408761
3452.0 0.0316089301463427369    0.0051342757262744674
3463.0 0.0281502321033527264    0.0049492371243258287
3475.0 0.0405924493664950592    0.0049716115948748342
3486.0 0.0431586780371316023    0.0049554096340572304
3498.0 0.0396535101543861110    0.0047826389481043542
3509.0 0.0441888985483180341    0.0048627577851277628
3521.0 0.0402915886630501111    0.0048077116870005859
3533.0 0.0462861729754516227    0.0047419525613692972
3545.0 0.0435748046005414516    0.0046533682945020007
3556.0 0.0494000047052212191    0.0045766968756856636
3568.0 0.0568914352299857776    0.0045166015566704583
3580.0 0.0513669798784968518    0.0044358556874392295
3592.0 0.0493411945514493910    0.0042952689682318884
3604.0 0.0452119321693333215    0.0041824357208645625
3616.0 0.0549704978123907381    0.0042234022487609400
3628.0 0.0441806128114289667    0.0041365554043439907
3640.0 0.0545006403468335857    0.0043106820216731049
3652.0 0.0726064186279492541    0.0045380630630270308
3664.0 0.0860397317106591647    0.0046158102757031258
3677.0 0.0891253320604152022    0.0045175754153716132
3689.0 0.0865203706805943579    0.0045180562213762840
3701.0 0.0725936269676896034    0.0043190226453852917
3714.0 0.0676216552552523498    0.0042120515792275458
3726.0 0.0607052608682717570    0.0041086678931790497
3738.0 0.0526170561599960881    0.0040177469436522032
3751.0 0.0486387392363554216    0.0041932054786989132
3763.0 0.0435113407698038204    0.0041437793440978676
3776.0 0.0417237804440644330    0.0038046049165255300
3788.0 0.0402057617922024282    0.0036570114325309602
3801.0 0.0399483660598941304    0.0036241127741388872
3814.0 0.0478700950692117003    0.0036186654020222307
3826.0 0.0590797610878875459    0.0037511653942165139
3839.0 0.0629349821149070010    0.0038592418149011446
3852.0 0.0781876090705090759    0.0041011164490002260
3865.0 0.1035099958077010524    0.0042376345247231396
3878.0 0.1100743851298261328    0.0041754991035686502
3891.0 0.1114085513019004575    0.0041204979524661640
3904.0 0.1226935137714167956    0.0040958980955064029
3917.0 0.1225724031184040330    0.0040245145320197519
3930.0 0.1236230112880574994    0.0040107935615871157
3943.0 0.1337622027732131014    0.0040267691962969894
3956.0 0.1347646665437507996    0.0040090180232728164
3969.0 0.1239051552741875645    0.0038444215092431249
3982.0 0.1055957773478321260    0.0037151792983947788
3995.0 0.0969130976794444765    0.0036550365263461580
4009.0 0.0822144557803206194    0.0034813107957459223
4022.0 0.0786949537191331122    0.0034577019402488155
4036.0 0.0898738809656557114    0.0035375078366617074
4049.0 0.0766951548507299324    0.0033805415210619028
4062.0 0.0815182706366023163    0.0034334210550338480
4076.0 0.0752392725432443621    0.0033613840061970531
4090.0 0.0758778864610926002    0.0033233252994183137
4103.0 0.0670965452506684656    0.0031897831535149619
4117.0 0.0699748537684855149    0.0032098824443754694
4131.0 0.0745599808709122014    0.0032653319163161668
4144.0 0.0817912292634002114    0.0033259521981431404
4158.0 0.0873486677790186739    0.0033593637359275235
4172.0 0.0871235569031164753    0.0033644431052578488
4186.0 0.0923621452395192305    0.0034050734822898237
4200.0 0.0858477618069031362    0.0033131656838510577
4214.0 0.0791671503212807021    0.0033005882682250920
4228.0 0.0873964157099971911    0.0033262482280392827
4242.0 0.0850522381610051698    0.0032860769984399273
4256.0 0.0850380151229570974    0.0032605081123116553
4270.0 0.0928301724437454456    0.0032194534068175264
4284.0 0.0906682445617516264    0.0032096146063574989
4299.0 0.0925233167910304577    0.0031495790057383018
4313.0 0.0902736556167717252    0.0030936020792343331
4327.0 0.0842402894531413537    0.0030647265236475553
4342.0 0.0698865312573942604    0.0029792974100792124
4356.0 0.0599205017613271065    0.0028609656638271079
4371.0 0.0479347892374586138    0.0027092500690816170
4385.0 0.0458349502916615831    0.0026677171005761884
4400.0 0.0436295625458629696    0.0026409943256789268
4415.0 0.0521864862002173191    0.0026845646632092501
4429.0 0.0504999648081693731    0.0026960577037042298
4444.0 0.0507566058160277070    0.0026775385910614499
4459.0 0.0671982148338488294    0.0027724052670842153
4474.0 0.0675915765148680653    0.0028103659893502090
4489.0 0.0695940876786859813    0.0028110659489155305
4504.0 0.0803578492666782579    0.0029181269558734265
4519.0 0.0935725584772688079    0.0030213178397530622
4534.0 0.1076669368426117213    0.0031350551322339615
4549.0 0.1248376863515515967    0.0032684568774611444
4564.0 0.1407979630400512938    0.0033383512718531305
4579.0 0.1544413121258057797    0.0034639607370951795
4594.0 0.1675872141388862480    0.0035221682969114030
4610.0 0.1750948267590036467    0.0036176033204447641
4625.0 0.1673595806219915216    0.0036708243675600901
4640.0 0.1489213017403009098    0.0036486237738219112
4656.0 0.1283928313719536474    0.0035845896970022697
4671.0 0.1103985942819942362    0.0036578397529199846
4687.0 0.0830574743419340011    0.0037782760790219033
4703.0 0.0724470915925855274    0.0039561209474024113
4718.0 0.0638913824768028021    0.0040886576822453174
4734.0 0.0574963194135538619    0.0042078236688737718
4750.0 0.0563656428025951228    0.0043062363055882862
4766.0 0.0584404117298006967    0.0038564761312471834
4781.0 0.0668238909869952463    0.0038916740914207038
4797.0 0.0680241420598175633    0.0038858840882748757
4813.0 0.0761552481582667834    0.0078831129020681227
4829.0 0.0747967106747620264    0.0067905123636943275
4846.0 0.0755319947209791287    0.0054299207972394398
4862.0 0.0646709116531802020    0.0043983670930704110
4878.0 0.0843268035085334849    0.0041225218491604421
4894.0 0.0851339115159053944    0.0040950341059638835
4910.0 0.1061876976905765796    0.0042085703342386845
4927.0 0.1070662332055739158    0.0041808341802191925
4943.0 0.0879318977617585401    0.0038874106347478806
4960.0 0.0756282101837882498    0.0034785720523106251
4976.0 0.0664204517905936653    0.0031687887299293917
4993.0 0.0639336946545279727    0.0029995307394739181
5009.0 0.0691212326398311788    0.0028705789645360842
5026.0 0.0660705861369897118    0.0027025240501555047
5043.0 0.0656190469309936297    0.0026114304572661413
5060.0 0.0630098111442312786    0.0024963431221743707
5076.0 0.0605168742633042586    0.0024376485571259124
5093.0 0.0556585582314793534    0.0023039513802364160
