#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN83_0.dat 
#@SN-Name Train_SN83  
#@Phase -8.281 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4474.0 0.091750099078595521    0.00091542995568779588
4489.0 0.092461498382546317    0.00091443392989755390
4504.0 0.091302027048208487    0.00090636038469165715
4519.0 0.093270453921476565    0.00090201097209352272
4534.0 0.090824362010054324    0.00089221230729034852
4549.0 0.089047747729602555    0.00088790418411523252
4564.0 0.088182025483919804    0.00087156134277773293
4579.0 0.088298805405462991    0.00087295851104502830
4594.0 0.090424689861721447    0.00086336211057643170
4610.0 0.088194246416256367    0.00085291773719333895
4625.0 0.083776386759359125    0.00084049395522813042
4640.0 0.075469489177134114    0.00082021792441044601
4656.0 0.073393604779321553    0.00080301459518857161
4671.0 0.073551073962284191    0.00080701540556669016
4687.0 0.078287235481018472    0.00082210825125491498
4703.0 0.077490718774875039    0.00081570741001433091
4718.0 0.074295306967160704    0.00079720177536984828
4734.0 0.066416512299195332    0.00077181301840794270
4750.0 0.065732860214384278    0.00076466704130443656
4766.0 0.068315368366192036    0.00076686994001774072
4781.0 0.072194509729962580    0.00075776060645063169
4797.0 0.069727782111069406    0.00077093841480964116
4813.0 0.059769853074815103    0.00074960408306941958
4829.0 0.049465775327858674    0.00072734905790867858
4846.0 0.044062429228560199    0.00070819991981133264
4862.0 0.043688953648294331    0.00071741053518680083
4878.0 0.047790253114311947    0.00074607527887653223
4894.0 0.052306017752213801    0.00078651804030521505
4910.0 0.054165371666306354    0.00082587181330636761
4927.0 0.056201217139634066    0.00088125757110467699
4943.0 0.056858172321128539    0.00093964375950380955
4960.0 0.058083550737633403    0.00097971936790946460
4976.0 0.058668952086710906    0.00102783682540393819
4993.0 0.063568808128797394    0.00106419916607917780
5009.0 0.061717433382452024    0.00104401622525675730
5026.0 0.061070298551713767    0.00088620336917242897
5043.0 0.063237269459049450    0.00088509501991905417
5060.0 0.064873618181167797    0.00088062256181560712
5076.0 0.064234299126028863    0.00147674002604772868
5093.0 0.067074014194477560    0.00127983277214757012
5110.0 0.064484430138921273    0.00107984446780527753
5127.0 0.062050139044441378    0.00096945780611270606
5144.0 0.058705084149221487    0.00092645056311624894
5162.0 0.062474999330110588    0.00093622866238094328
5179.0 0.065716165918309644    0.00090733807058931580
5196.0 0.064680170344520199    0.00088228191988368241
5213.0 0.061468181913494659    0.00083317610148000174
5231.0 0.055603327304088755    0.00077368549532114334
5248.0 0.047967156793683963    0.00071733506513499152
5266.0 0.046291243862460911    0.00068181090439796942
5283.0 0.048694865302832034    0.00065241813742686523
5301.0 0.048254315039376869    0.00063231567273607132
5318.0 0.048892534739640114    0.00061342143717236022
5336.0 0.053183565811187071    0.00061817478824989979
5354.0 0.052433019376709369    0.00060063999399561101
5372.0 0.053288948700164138    0.00058255007312336049
5390.0 0.049764510705030143    0.00055534905782299358
5408.0 0.046120293968991817    0.00053519638546884526
5426.0 0.042542506053213740    0.00051599432824017851
5444.0 0.042130543447172472    0.00050615801224995749
5462.0 0.044716348944642111    0.00050695525427689263
5480.0 0.048168406371853004    0.00052858878589503891
5498.0 0.054270693584152416    0.00052143586610623859
5517.0 0.055644991484361327    0.00049491701927675119
5535.0 0.053922361166276314    0.00048090687394686000
5553.0 0.054329841534127038    0.00047656022432872899
5572.0 0.057561069861602240    0.00047554523702075677
5590.0 0.059504961760415920    0.00046764055222500841
5609.0 0.058783124293105726    0.00045455488191979525
5628.0 0.059302300763197320    0.00045146303404232585
5647.0 0.057876600555625858    0.00043933108176841420
5665.0 0.057047295236540473    0.00042915786747912878
5684.0 0.053082671047134822    0.00041511091485417760
5703.0 0.050259455475914719    0.00040230734358803001
5722.0 0.045407397075352081    0.00038858434414485685
5741.0 0.042683353562489916    0.00037796518909936292
5760.0 0.042611863579280651    0.00037193012133179072
5780.0 0.043741370468385249    0.00037149161003559934
5799.0 0.043975115982351674    0.00037059828551464841
5818.0 0.046890956968134841    0.00036629568217455642
5838.0 0.049581650340161196    0.00036776023090472504
5857.0 0.051930035467562238    0.00036916416795647284
5876.0 0.053011197597970065    0.00036359273977925585
5896.0 0.053057440298438986    0.00035484162452398992
5916.0 0.055041055527013542    0.00035511493389652382
5935.0 0.054035111654566877    0.00035098537511846244
5955.0 0.053380630776653726    0.00034771102638544738
5975.0 0.050106556417904409    0.00033807833763199946
5995.0 0.045302924677531109    0.00032338670829521192
6015.0 0.041973128827564564    0.00031206811548822579
6035.0 0.036959143597380568    0.00029880858799480044
6055.0 0.030318181190275590    0.00028211272610374343
6075.0 0.024339686697073069    0.00026354073985673186
6095.0 0.021577862164722437    0.00025198959282121333
6116.0 0.021485297223668706    0.00024695206412661997
6136.0 0.023440401059087474    0.00024908343435667925
6157.0 0.027075971906001053    0.00025474425284220865
6177.0 0.032392711660394272    0.00026481723666521979
6198.0 0.037839399422363688    0.00027768068563551536
6218.0 0.040664615969397438    0.00026961621891530182
6239.0 0.045257404716582177    0.00027590081225619024
6260.0 0.048233443878219588    0.00027967247924094409
6281.0 0.049775661847356427    0.00027861934309853328
6302.0 0.050465247778874664    0.00027690979090138349
6323.0 0.050661737966163974    0.00027533372245604453
6344.0 0.050463918614465982    0.00027254920832921100
6365.0 0.050305516955344853    0.00026978298727758937
6386.0 0.049791644539692065    0.00026633290225580965
6407.0 0.048638773877228467    0.00026109827654915361
6429.0 0.047728949573517081    0.00025798761606063913
6450.0 0.046377456231617445    0.00025278691840792351
6471.0 0.046827258249368231    0.00024983462754333240
6493.0 0.046248813207437178    0.00024523463919510412
6515.0 0.045083083519913601    0.00024162234467563161
6536.0 0.045261860901753263    0.00024119182521522759
6558.0 0.044835816755577233    0.00024092018572984249
6580.0 0.043447733425087606    0.00023737965111033304
6602.0 0.043227531884027913    0.00023364297775617585
6624.0 0.042415196729188788    0.00023006865712251178
6646.0 0.041548446805235138    0.00022720841480445599
6668.0 0.041921831441323776    0.00022475636310550451
6690.0 0.040955126207975839    0.00022021367475202522
6713.0 0.039389269558009449    0.00021702973642095087
6735.0 0.038107716812588253    0.00021186276182619167
6757.0 0.037149417234879800    0.00022358177148277473
6780.0 0.036982891462888343    0.00021921639759744742
6803.0 0.036856520654299806    0.00021190321221563086
6825.0 0.035785898010342890    0.00020278779264651072
6848.0 0.035722188665240968    0.00020146328303468684
6871.0 0.035281478308253296    0.00019840404838109081
6894.0 0.034956631305332261    0.00019690203709189812
6917.0 0.035261387555438596    0.00019462344444607803
6940.0 0.034885644197524102    0.00019364863914024329
6963.0 0.034391237875381953    0.00019221780595526873
6986.0 0.033751066090716569    0.00018857299423979951
7009.0 0.033194938316810738    0.00018790902091394041
7033.0 0.033401103357679637    0.00018770747811851145
7056.0 0.032786469697211058    0.00018506191841631043
7079.0 0.033205275222792881    0.00018675056501783445
7103.0 0.033392071201954511    0.00018633057553123946
7127.0 0.033452024636883321    0.00019468349559362906
7150.0 0.033049401624935325    0.00018986652425546441
7174.0 0.033062207684523302    0.00018772319671538554
7198.0 0.031870505759289493    0.00018474180611029059
7222.0 0.030882261212453285    0.00018246913922780525
7246.0 0.030889939664859284    0.00018081199857967122
7270.0 0.031189612294809342    0.00017787565399799817
7295.0 0.029442456439875680    0.00017471651112567022
7319.0 0.029384689554780980    0.00017568213241987292
7343.0 0.028296204707753864    0.00017284042514357356
7368.0 0.027696818517552426    0.00017044404714878388
7392.0 0.027320755456108528    0.00016893758998953124
7417.0 0.024018586788625503    0.00016391160694703715
7442.0 0.021620645445347975    0.00015843459477305781
7466.0 0.020200547539266422    0.00016960366192717908
7491.0 0.019966492577826872    0.00022250979168465568
7516.0 0.020780474706337985    0.00019316603243844986
7541.0 0.021438236224114476    0.00016427914710712789
7566.0 0.021533290796511690    0.00015622318321562923
7592.0 0.023113949913435239    0.00016815872533128745
7617.0 0.024877086568607473    0.00016615595829412054
7642.0 0.025584057094768201    0.00016755043513064899
7668.0 0.025820190798171553    0.00016993433226942484
7693.0 0.027176471066140656    0.00017255087117760208
7719.0 0.027439580897406737    0.00017258147051979334
7745.0 0.028180661641503291    0.00017416806579048191
7770.0 0.028371669703999097    0.00017157702883946477
7796.0 0.028509602067949752    0.00017935995811483359
7822.0 0.027554716535896268    0.00016870047367792277
7848.0 0.026296117431830208    0.00017057644419775207
7874.0 0.026050427470794120    0.00016850306451831736
7901.0 0.025689545857165305    0.00016545524994976884
7927.0 0.024513093993206152    0.00016076165595924776
7953.0 0.024097733029076775    0.00015777282972893113
7980.0 0.022544075419892558    0.00015590445987436323
8007.0 0.021464902708415775    0.00015323778237175112
8033.0 0.021247543541129087    0.00015317509884667474
8060.0 0.021320204179275062    0.00015418173765433148
8087.0 0.019717799185862035    0.00014946234095822213
8114.0 0.019285950729189462    0.00014902532669572088
8141.0 0.017771340876386234    0.00015130565759886817
8168.0 0.016113881773858529    0.00015379948194809199
8195.0 0.015380191236215885    0.00014305275306967326
8222.0 0.014776616452295945    0.00015496582733651447
8250.0 0.015254876922295178    0.00014479656271343240
8277.0 0.015369417698384492    0.00015051609637337619
8305.0 0.015968212874672882    0.00015341064559804744
8333.0 0.016157443770539091    0.00014864702537021582
8360.0 0.016980780157108022    0.00014631433312312981
8388.0 0.018399484081080334    0.00014304995428863549
8416.0 0.019646750000964268    0.00014674561472914296
8444.0 0.020050716153864688    0.00014650564524223435
8472.0 0.021082621963197070    0.00015184932591038282
8500.0 0.021157125756682334    0.00016105534458327609
8529.0 0.021671285633034172    0.00016213978240677915
8557.0 0.021564210618597736    0.00015196116299465327
8586.0 0.020661513686859312    0.00014736064992831367
