#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN59_9.dat 
#@SN-Name Train_SN59  
#@Phase 37.662 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -6.9912459687317772e-03 0.037819145069005342
3317.0  3.4834723641326911e-03 0.037414069005789037
3328.0  2.1522262770069455e-05 0.036218507846618390
3339.0  3.1763102405703889e-02 0.036113927109452326
3350.0  4.9710561055517244e-02 0.035557225011445627
3361.0  8.1705897639159190e-03 0.034124977400833888
3372.0 -2.8698628417564005e-02 0.033105406605631313
3383.0 -8.6837858147357314e-03 0.033948918842877589
3395.0 -1.8542685986645550e-02 0.033257462568275713
3406.0 -3.0948585565945999e-02 0.031472094466182356
3417.0  2.8492000508764078e-03 0.031761218097757310
3429.0  3.5978957486195090e-02 0.031453254164377914
3440.0 -1.3959787621464560e-02 0.029278648855160076
3452.0 -4.9633660046990387e-02 0.028954437539538788
3463.0  4.4785744194472489e-02 0.030314911327137251
3475.0  4.2186962086739055e-02 0.029412578780349113
3486.0  5.0543398818842851e-02 0.028247818148564800
3498.0  8.5111668179424353e-04 0.026198220195808846
3509.0  3.2711897920216414e-02 0.026395414766715142
3521.0  3.1727174558506960e-02 0.026546194395135687
3533.0  1.3840416630973096e-02 0.026080713738656548
3545.0  3.0958350743022073e-02 0.025596077799560555
3556.0  3.2283341451724415e-02 0.025365986970537258
3568.0 -2.7719157243579586e-06 0.024105944472608731
3580.0 -2.0867186894369078e-02 0.023306219204198116
3592.0  4.4849283039986719e-02 0.023637280529626936
3604.0  6.2701776124567876e-03 0.022781744290007448
3616.0  1.5860754220386009e-02 0.022489358911476798
3628.0 -2.5887720450974313e-02 0.021392934535425925
3640.0 -5.8902033570093822e-03 0.021092215775858517
3652.0  2.8273070849802236e-02 0.021166391406240621
3664.0  2.1081483727091024e-02 0.020783540092232579
3677.0 -1.4108013829288380e-02 0.020539780169284847
3689.0  3.3585168371531332e-02 0.020959648367951823
3701.0 -1.6045603183492808e-03 0.021111693155630797
3714.0  2.6139908849052620e-03 0.020521457234230076
3726.0  2.1444177128663276e-02 0.019925902529334041
3738.0  2.5333150303772208e-02 0.019139324162651870
3751.0  1.4780684618182610e-02 0.019399895433599931
3763.0  3.2093288221950997e-02 0.019632256407473486
3776.0  4.3010172864791300e-02 0.019336025399018197
3788.0  1.4257577964098950e-02 0.019350213702089079
3801.0  8.4047228889458803e-03 0.019599899462550151
3814.0 -1.0340494072822630e-03 0.020481482496140225
3826.0 -4.0181585613317361e-02 0.019549466327116915
3839.0  3.3916931693498277e-02 0.018774185708508452
3852.0  1.6662091351270239e-02 0.017110085365421492
3865.0  2.6040384848695160e-03 0.016999025730609699
3878.0  2.6001472890583875e-02 0.016879204689644576
3891.0 -1.0637507604107979e-03 0.016974887702431558
3904.0 -8.9249644580190971e-03 0.017373258953668057
3917.0 -7.2873073965834855e-03 0.017906184532456002
3930.0 -1.9853753207952792e-02 0.017174266744723422
3943.0  1.1309555572506673e-02 0.016588731776409921
3956.0 -1.0037203909744871e-02 0.016035949127404896
3969.0  3.2823598901486346e-02 0.015953954344440167
3982.0 -8.0741713688665430e-03 0.015482360853208301
3995.0  1.6034518515613692e-02 0.015590327536011080
4009.0 -3.6196463065956532e-03 0.014943746954972460
4022.0  2.5528641855846697e-02 0.015147792877034378
4036.0  3.4741300607116311e-02 0.015132956533427834
4049.0  3.9334695758873467e-02 0.015018417535027539
4062.0  5.1717043469545520e-03 0.014588636540634707
4076.0  3.3828138998272299e-02 0.014750886051041015
4090.0  2.0455079971690810e-03 0.014032029032579508
4103.0  2.9394251380139468e-02 0.014022150944249440
4117.0  1.8475160064268283e-02 0.013884659970326160
4131.0  1.0883471590565236e-02 0.013905213269328823
4144.0  4.2831626759855468e-02 0.014670179318655292
4158.0  2.5077878334574116e-02 0.014471289678887103
4172.0  2.4802414431144941e-02 0.014411600684658668
4186.0  2.9754617083318842e-02 0.014297196037906142
4200.0  4.0757222894174661e-02 0.014376217395913901
4214.0  4.9633079158968836e-03 0.013571316214888470
4228.0 -9.5427719815250542e-03 0.013538375691632709
4242.0  1.9780943975397366e-02 0.013867143729415051
4256.0  7.0408324811431743e-03 0.013701989377287248
4270.0  5.5468511629624606e-03 0.013369566581952329
4284.0  1.5984654558809295e-02 0.013258894519110914
4299.0  3.0898442855593001e-02 0.013218251719754793
4313.0  9.0571692752592706e-03 0.012772940544835238
4327.0  2.6185354884804970e-02 0.013151763559493129
4342.0  2.9869319527857478e-02 0.013123532036378850
4356.0  3.7189564160646706e-02 0.013203300979643494
4371.0  2.3437247490796280e-02 0.012738329908212399
4385.0  2.3209281021793246e-02 0.012692090058730739
4400.0 -3.2079449406306800e-03 0.012500273250878983
4415.0  2.6801781875603302e-02 0.012632058879808304
4429.0 -1.3490295433858926e-03 0.012155632376887037
4444.0  8.1782766652728767e-03 0.012291673347622293
4459.0 -1.4530205545978015e-02 0.011999927230459248
4474.0  4.1502146460967768e-02 0.012489731293198338
4489.0  1.7353303520780790e-02 0.012197971574339054
4504.0  3.6959695365530558e-02 0.012298992028286413
4519.0  3.2959765856034065e-02 0.012277430705040468
4534.0  8.9650333349733397e-03 0.011898283191138791
