#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN23_3.dat 
#@SN-Name Train_SN23  
#@Phase -5.600 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.157054588632313391    0.00276898788928287747
3317.0 0.166616763853813937    0.00275022441173469051
3328.0 0.177522045706525272    0.00273474462677509873
3339.0 0.189080681461599398    0.00275099705694805850
3350.0 0.197670837894396434    0.00275557404626035948
3361.0 0.201098921059447183    0.00273779214348091439
3372.0 0.188285738569664213    0.00263256288464734861
3383.0 0.171295369315543233    0.00256202381536599398
3395.0 0.179181472294314165    0.00257276206341703045
3406.0 0.191340432626756735    0.00251864097683898855
3417.0 0.201060386256720652    0.00254349925205220144
3429.0 0.207647303585551196    0.00255993158977185732
3440.0 0.212282201983581803    0.00255668405078646015
3452.0 0.206735346971731654    0.00255206453423347576
3463.0 0.219996397929097198    0.00261509408901740032
3475.0 0.211106293568028264    0.00248971190088567067
3486.0 0.205580372653803162    0.00237836072101913062
3498.0 0.213298649504488819    0.00236339964407663227
3509.0 0.220084264011907227    0.00241780187654736575
3521.0 0.220756826487839369    0.00246713504709444561
3533.0 0.218172824590252751    0.00242558223041513610
3545.0 0.224660553130888146    0.00237853243337563100
3556.0 0.230059722773889086    0.00232294533561569830
3568.0 0.239252857334164598    0.00230375572771379959
3580.0 0.250483462219981246    0.00231115587902031537
3592.0 0.249366721978033473    0.00230273140740930912
3604.0 0.244402340562138165    0.00227092732487841568
3616.0 0.245298926815102097    0.00227236701686906644
3628.0 0.240761030671309356    0.00223733379530585046
3640.0 0.236338417639569254    0.00217953969098079372
3652.0 0.221271761841323744    0.00210574545767475661
3664.0 0.204715066804715351    0.00203592144267106473
3677.0 0.181234308303514807    0.00192804231612120217
3689.0 0.157349379682637902    0.00182106054233907295
3701.0 0.133211570125056800    0.00167453653964150738
3714.0 0.108009834453375586    0.00150959854790798289
3726.0 0.096166160655394128    0.00142760650457008070
3738.0 0.101189123771891154    0.00144662625678505471
3751.0 0.114427456953607357    0.00156384939967304962
3763.0 0.120803162249240426    0.00159102802088501223
3776.0 0.116748211828634318    0.00152345195562251091
3788.0 0.111501144930286455    0.00147985862576884616
3801.0 0.114281299563597533    0.00148872129089361186
3814.0 0.121172545765600867    0.00149087662378519963
3826.0 0.140363538729335435    0.00157998964206647633
3839.0 0.160854592030174381    0.00166374343644544909
3852.0 0.193867871745205617    0.00177496670826366170
3865.0 0.215389830436872598    0.00192547860707668449
3878.0 0.252176402659010979    0.00209265084889316772
3891.0 0.269827356841046584    0.00204664895682050291
3904.0 0.271273319471071306    0.00196555265670337589
3917.0 0.285463388693174114    0.00197519062581476799
3930.0 0.287486250801149812    0.00195829425704041474
3943.0 0.294618745001878124    0.00197555307902785079
3956.0 0.287654935134786571    0.00197887872964212438
3969.0 0.261772770948122624    0.00192486435562479619
3982.0 0.238099257902222305    0.00187550233067036070
3995.0 0.230881487835412347    0.00179474969974164158
4009.0 0.226635180027962735    0.00172878862781335467
4022.0 0.225421493059826894    0.00172141389384023640
4036.0 0.240092212259752830    0.00173646348844835765
4049.0 0.251422220816597597    0.00174517002822385911
4062.0 0.268852268481252932    0.00180440290710128502
4076.0 0.274521528753221611    0.00183287926139804745
4090.0 0.275828681353972205    0.00180950158335455285
4103.0 0.275250382033998930    0.00178205456232785760
4117.0 0.261830462521715990    0.00172737759827024822
4131.0 0.246396703598288913    0.00169221405687359984
4144.0 0.236034555451182571    0.00167073839888613285
4158.0 0.229957173138897075    0.00165695428651841097
4172.0 0.228718219545439666    0.00165085030407248695
4186.0 0.216990151610346349    0.00160532380779563320
4200.0 0.204383791222987471    0.00155260066889609922
4214.0 0.193706923672968351    0.00151996330109126980
4228.0 0.180933262515864973    0.00148176847268376155
4242.0 0.180213432952182617    0.00148255613821380769
