#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN53_11.dat 
#@SN-Name Train_SN53  
#@Phase 0.698 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5955.0 0.181966260442530642    0.0012900713419246683
5975.0 0.176808140277659870    0.0012735713357672682
5995.0 0.169802270108857650    0.0012435667578113137
6015.0 0.165385691647536609    0.0012147462571512099
6035.0 0.145205905572632188    0.0011572331477046557
6055.0 0.119895107210977778    0.0010805761788568939
6075.0 0.094505137476327286    0.0009917853683956228
6095.0 0.072424542772741782    0.0009130489680824616
6116.0 0.066318258945813627    0.0008799243194745669
6136.0 0.069589674526147380    0.0008611406877731708
6157.0 0.080344133286154945    0.0008896993963058965
6177.0 0.098032291888911716    0.0009357107358769865
6198.0 0.115855138818941522    0.0009630249794721769
6218.0 0.128282833733251667    0.0009862188481261876
6239.0 0.137033687078644217    0.0010050849541893587
6260.0 0.142346032547781803    0.0010091370983639277
6281.0 0.143618738497984177    0.0010111799903896165
6302.0 0.146515117216612811    0.0010133601360910794
6323.0 0.143201545188851725    0.0009913214091791982
6344.0 0.141098253645222688    0.0009820851911798072
6365.0 0.136774181976788478    0.0009598633643228718
6386.0 0.134142828713609330    0.0009422977876094865
6407.0 0.129108188252975181    0.0009126260388426499
6429.0 0.123445649312743558    0.0008933049708940717
6450.0 0.120778808323203243    0.0008828319552793498
6471.0 0.117820474514942167    0.0008643219819679480
6493.0 0.118141139067181142    0.0008526817855867804
6515.0 0.110182428764975943    0.0008287630868361105
6536.0 0.109154014823732201    0.0008255111725870466
6558.0 0.107594612962884986    0.0008337067735507908
6580.0 0.102300933892433388    0.0008060451196031308
6602.0 0.100652498338771823    0.0007934863085772282
6624.0 0.096013677018659163    0.0007912343401624965
6646.0 0.094939756616016988    0.0007856759665117005
6668.0 0.092038873581385724    0.0008357642893351755
6690.0 0.090071580072327198    0.0007897968019840250
6713.0 0.085399743805578354    0.0007437925523108848
6735.0 0.084029581011080129    0.0007259728630786153
6757.0 0.083155942918562223    0.0007145350305093912
6780.0 0.080298173223817992    0.0007031135214860508
6803.0 0.079350728640164389    0.0006931689127590583
6825.0 0.075608925989769274    0.0006770684891093574
6848.0 0.073007086946958344    0.0006705577716542804
6871.0 0.072562490685946432    0.0006625238300923689
6894.0 0.070106122384755429    0.0006567056402600886
6917.0 0.068936825091803766    0.0006520041510991602
6940.0 0.065043378180384054    0.0006370158720797298
6963.0 0.066183199236848442    0.0006499492608654273
6986.0 0.063890289043407600    0.0006365441901331603
7009.0 0.061930643135832811    0.0006439425718339930
7033.0 0.062935653791285143    0.0006554316592656308
7056.0 0.060082930508071342    0.0006494311336435627
7079.0 0.060790368433077134    0.0006275268467306024
7103.0 0.057211002685532295    0.0006278471916781914
7127.0 0.058067632053251099    0.0006222021536237696
7150.0 0.057514608443178836    0.0006125338427259697
7174.0 0.055946893757563558    0.0005995793567672567
7198.0 0.057038462051795066    0.0005914278010192509
7222.0 0.056739371657902597    0.0005889487516093817
7246.0 0.055233538469292291    0.0005952002735965325
7270.0 0.052501424525050598    0.0005771366139122871
7295.0 0.049363182543815054    0.0005845014171800451
7319.0 0.046895757803385160    0.0005658083613647125
7343.0 0.047378626981311525    0.0005746517580190980
7368.0 0.042166165083140784    0.0008372029794023137
7392.0 0.040651676540823738    0.0007324407658251878
7417.0 0.039034940779540832    0.0006400810797788439
7442.0 0.036547194756829639    0.0005423194514412648
7466.0 0.036586650852376758    0.0005374614593045849
7491.0 0.036502964741218107    0.0005525268596235785
7516.0 0.035449403925642088    0.0005591255237026867
7541.0 0.036821402380131811    0.0005419280982614820
7566.0 0.037403823254790441    0.0005594155919443515
7592.0 0.037338796109127166    0.0005630246893094813
7617.0 0.038104797373537058    0.0005790530112356326
7642.0 0.038300790930699831    0.0005697548750010073
7668.0 0.037926317182357269    0.0005797815877755802
7693.0 0.037409293712026150    0.0005497773726581851
7719.0 0.039040926535039690    0.0005673571655153204
7745.0 0.040628055029803004    0.0005805906506534499
7770.0 0.041432766477443900    0.0005696777646378893
7796.0 0.043486095429068825    0.0005654201663358594
7822.0 0.041604682416018168    0.0005613566409391419
7848.0 0.040647277478971497    0.0005547187278741267
7874.0 0.038534414313023159    0.0005416385662739376
7901.0 0.035762247300946584    0.0005426640503085097
7927.0 0.035207950766416897    0.0005444294401600718
7953.0 0.033102209403725477    0.0005337511827812508
7980.0 0.033131306341234408    0.0005418930266261167
8007.0 0.030968060123643913    0.0005243924649955698
8033.0 0.030345315120162374    0.0005808088220928351
8060.0 0.031875814705145229    0.0005501540492841787
8087.0 0.033233938832887090    0.0005998395945032743
8114.0 0.030750937088131994    0.0005458447482246067
8141.0 0.029923287055378535    0.0005717146983154322
8168.0 0.028382458255422800    0.0005753311101852390
8195.0 0.026282377110184277    0.0005415473596336827
8222.0 0.025142488818619104    0.0005196467225766815
8250.0 0.026043284973517662    0.0005252507808265206
8277.0 0.029253606678708102    0.0005286461294442822
8305.0 0.029490340523983923    0.0005227360080398418
8333.0 0.031816011518673068    0.0005304547872660829
8360.0 0.034270009803687301    0.0005605220169621034
8388.0 0.039757379697053528    0.0005827925377344048
8416.0 0.041686672177692688    0.0005725017061306945
8444.0 0.043736015445578272    0.0005666523845912219
8472.0 0.045995971179889843    0.0005716588629093029
8500.0 0.047980307393418214    0.0006682750273102190
8529.0 0.045738045589850895    0.0006008748223729283
8557.0 0.044259225663416668    0.0006726340747743935
8586.0 0.044425425150210356    0.0005969098838390717
