#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN119_0.dat 
#@SN-Name Train_SN119  
#@Phase -3.409 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.090025901313924850    0.0093545456700968935
3317.0 0.089950494911335235    0.0092518271025703088
3328.0 0.093642205701710168    0.0092740931390908124
3339.0 0.089273807146005663    0.0088321282173527017
3350.0 0.101903213866780543    0.0088251675805187894
3361.0 0.100032414391617738    0.0088489440537319695
3372.0 0.108815977385448168    0.0086955572407374400
3383.0 0.116772325218584272    0.0086333161264373365
3395.0 0.118371053879159457    0.0084868068496530297
3406.0 0.109639960217270710    0.0083581557547211423
3417.0 0.137596200467189622    0.0084323100356671014
3429.0 0.134672063625165567    0.0081619517769854280
3440.0 0.156246942379486137    0.0082103044476448395
3452.0 0.160160620258584963    0.0082690056094094216
3463.0 0.176976762464745696    0.0084681387607392789
3475.0 0.203409321969501206    0.0084959375796980156
3486.0 0.241588360875147595    0.0083759795041027287
3498.0 0.237102205705596591    0.0082216345342758339
3509.0 0.286020975703089819    0.0086356813937427876
3521.0 0.315045957450466985    0.0088875182482349470
3533.0 0.319397975725786099    0.0088181838283088402
3545.0 0.316963072725518824    0.0085622584048963713
3556.0 0.329119723715177226    0.0084651180995711506
3568.0 0.333732619050058188    0.0083326743201984233
3580.0 0.341328630903776797    0.0083887652443212363
3592.0 0.332850127956732411    0.0080834991904618868
3604.0 0.360765439349849948    0.0081947825670679961
3616.0 0.374707685094182785    0.0080475653476176912
3628.0 0.355927022564014206    0.0076166823839457221
3640.0 0.340562332931149236    0.0073873650761159078
3652.0 0.276913113908924702    0.0070071398988037423
3664.0 0.209821686344235092    0.0066159372058540696
3677.0 0.160436189401678864    0.0063443608116159613
3689.0 0.129768496600683181    0.0063468717662615399
3701.0 0.113962191565805157    0.0062275650505248283
3714.0 0.099163521475849600    0.0057285358557187457
3726.0 0.108406973232590548    0.0052574749113720046
3738.0 0.111690492439438641    0.0055648025230264908
3751.0 0.117327393264983718    0.0057836629363629752
3763.0 0.130482093096876167    0.0055648742934586654
3776.0 0.164821464083746566    0.0062008502624325244
3788.0 0.174112890722483149    0.0064455994085823552
3801.0 0.204744807250933636    0.0070029611279463473
3814.0 0.220836000687149231    0.0068421855880114084
3826.0 0.277381187064970391    0.0067377559602530054
3839.0 0.304964535791407643    0.0066463094044760885
3852.0 0.310525222364242348    0.0065410990530942251
3865.0 0.347098032618114338    0.0068347567364242584
3878.0 0.367422989287342627    0.0069984701727696681
3891.0 0.392502896855402850    0.0072380473947480243
3904.0 0.403051168837954554    0.0075517815035368533
3917.0 0.416323434250227276    0.0074142280334176013
3930.0 0.414993947492809989    0.0071187315561303290
3943.0 0.421480207507487492    0.0069740742957979766
3956.0 0.398684687941034788    0.0067437587002529744
3969.0 0.408217078261950084    0.0067029859715355871
3982.0 0.411614798290413419    0.0067160626317232953
3995.0 0.393217161490727440    0.0065900151917518005
4009.0 0.368046291496778699    0.0062869625421154481
4022.0 0.371635401182218439    0.0064214618571738647
4036.0 0.364219912712239247    0.0062664798089770053
4049.0 0.367884178629532765    0.0061247855090407104
4062.0 0.378763400565661379    0.0061949238662210261
4076.0 0.388421377839908155    0.0061393233368983577
4090.0 0.387544963226572003    0.0061608807961864749
4103.0 0.383779965954531455    0.0060792268256064470
4117.0 0.388718965932211002    0.0060847661903313845
4131.0 0.367276225809832768    0.0060702827805206878
4144.0 0.350823514518644575    0.0060571610087842200
4158.0 0.340654490417008404    0.0059805388979289470
4172.0 0.331170199468595550    0.0059607429922710550
4186.0 0.312622809385454836    0.0058404992668115007
4200.0 0.303321292167673784    0.0057441185366388665
4214.0 0.293379761905496639    0.0057041568524705041
4228.0 0.258264709692805516    0.0054786116178326735
4242.0 0.246525212478177713    0.0054284611411536988
4256.0 0.237284130084521566    0.0053563038465733034
4270.0 0.214953290491928739    0.0051580574863711870
4284.0 0.199075794378465037    0.0049573225486728434
4299.0 0.193438078728211588    0.0048949969438165774
4313.0 0.186247157663503637    0.0048229155938021989
4327.0 0.195304041079376683    0.0049022065676684453
4342.0 0.198225662274726044    0.0049195960001285751
4356.0 0.216901605506500728    0.0049833379951311537
4371.0 0.228032366751198895    0.0049545610402193718
4385.0 0.230396766494686905    0.0049939756868328505
4400.0 0.255432673918196906    0.0051436663818351823
4415.0 0.238605581797907640    0.0049762063338752976
4429.0 0.236002085839266684    0.0049248590682519269
4444.0 0.240967979647836089    0.0049737769882948315
4459.0 0.240871742227811630    0.0048859189993273487
4474.0 0.266290010423254453    0.0050887643074718752
4489.0 0.281332311704070748    0.0051033784011446526
4504.0 0.279130573234116552    0.0050786662131114000
4519.0 0.282280865210758514    0.0050793337265380486
4534.0 0.279425305713036254    0.0050561912795134339
4549.0 0.271845693433481139    0.0050304657393281244
4564.0 0.280714438264788368    0.0050152778953275251
4579.0 0.265373714770845814    0.0049781856349890782
4594.0 0.255014848496880997    0.0048938424226597195
4610.0 0.253287687228052893    0.0047884294228054047
4625.0 0.244915275394859383    0.0048634954316399987
4640.0 0.227517183459715749    0.0047698244041764091
4656.0 0.221649055439643000    0.0047300088567401345
4671.0 0.193412012043942649    0.0046724562379998500
4687.0 0.188003115179344482    0.0047319475719201001
4703.0 0.188302738031963318    0.0048173249891840415
4718.0 0.185661907251386343    0.0049262505529455800
4734.0 0.182007378612791537    0.0051331711508759339
4750.0 0.179691126210041546    0.0054265118568749384
4766.0 0.177757557421010792    0.0058603051973219302
4781.0 0.170876329831987833    0.0061855306474446125
4797.0 0.175489207361306743    0.0066227159457827763
4813.0 0.175433773923731523    0.0067019138377251691
4829.0 0.174774366065071463    0.0063423851506539501
4846.0 0.176547826750066861    0.0057371103084100060
4862.0 0.148934141160485867    0.0054376698199405746
4878.0 0.144413057395679195    0.0073332774922609308
4894.0 0.151738381533833566    0.0096508141202855877
4910.0 0.140933089180513865    0.0079127088668556264
4927.0 0.144005152961325683    0.0066704510943451732
4943.0 0.141402353988489216    0.0060363756695533928
4960.0 0.138670634063394388    0.0057422920510264023
4976.0 0.173287651791857095    0.0059249353158480986
4993.0 0.152373939833120919    0.0056811697402809952
5009.0 0.155106984642600754    0.0055032302622961531
5026.0 0.173090696105451775    0.0052882510445799646
5043.0 0.188775166564273539    0.0051315130609700986
5060.0 0.176252111386719118    0.0047503435355948200
5076.0 0.190996940917424751    0.0046850037350269916
5093.0 0.189283779716758416    0.0044687344127977658
5110.0 0.187125618719045234    0.0042963392551031397
5127.0 0.208863488883716419    0.0042809269698419611
5144.0 0.203322881659826288    0.0041416086789587015
5162.0 0.187792974929069656    0.0039469150697911473
5179.0 0.199388680601749302    0.0038719611623191674
5196.0 0.193063353098491430    0.0037774323305535141
5213.0 0.193193590092084783    0.0036937518467363758
5231.0 0.197366898292625853    0.0036351543699553188
5248.0 0.183073859404465356    0.0035181449347288091
5266.0 0.169538624291718454    0.0033970167327657301
5283.0 0.156092753385862815    0.0039119160370671858
5301.0 0.153077664070869784    0.0031763652140332555
5318.0 0.156630882446888081    0.0031241166870902260
5336.0 0.142603934697554030    0.0030166820586689110
5354.0 0.152264520687428129    0.0030036078064746064
5372.0 0.146288428408179128    0.0028979506109318887
5390.0 0.144358117595964341    0.0028300359741399140
5408.0 0.143044296521170011    0.0027693449187246896
5426.0 0.140414446881907518    0.0027050882127267325
5444.0 0.133861515249151075    0.0026281005928480736
5462.0 0.126425582686777088    0.0025639133367170745
5480.0 0.121442987150778170    0.0024886521616587580
5498.0 0.123501446445438548    0.0024551196336019179
5517.0 0.129695971849976860    0.0024321920397443325
5535.0 0.134459636187497983    0.0024110538167558650
5553.0 0.144186735646815473    0.0024440600127772411
5572.0 0.135920205763745194    0.0024310584282579476
5590.0 0.142410206394727568    0.0024552233120671177
5609.0 0.139952549746713867    0.0023474004803661834
5628.0 0.138531232364710932    0.0023160922497817726
5647.0 0.139779955382174137    0.0022895129799736184
5665.0 0.134283084306528883    0.0022307113919801760
5684.0 0.138152707102854266    0.0022091517016228361
5703.0 0.136885831695466920    0.0021695985817576494
5722.0 0.129583415307023136    0.0021131036627244342
5741.0 0.131265279487860265    0.0020903612249718023
5760.0 0.128057843622010281    0.0020394029938132982
5780.0 0.122081232406221360    0.0019857327301874127
5799.0 0.123579891298222166    0.0019747440751614301
5818.0 0.124723018695093432    0.0019407378662563435
5838.0 0.120061032717706032    0.0019035893596345878
5857.0 0.120637094540592571    0.0019070217900664101
5876.0 0.127068137890461230    0.0019075795895667964
5896.0 0.125288698550069355    0.0018624124475766584
5916.0 0.124645278648084321    0.0018460842870294146
5935.0 0.124779076751597010    0.0018377085761638100
5955.0 0.117590920865804333    0.0018257728041488931
5975.0 0.114785944889340907    0.0018625688777867164
5995.0 0.110741572454049156    0.0017255924328534629
6015.0 0.103800503763402593    0.0016720268304990264
6035.0 0.095242100703185686    0.0016495634507944831
6055.0 0.089023888981885069    0.0015714305781381094
6075.0 0.085925252944945463    0.0015273685142753949
6095.0 0.081036892751193051    0.0014847388511886911
6116.0 0.078899863030021902    0.0014582126308617285
6136.0 0.077464488778713259    0.0014503022068071960
6157.0 0.079598375799225601    0.0014537248614190936
6177.0 0.081012357030499263    0.0014501525629431575
6198.0 0.079730525804698971    0.0014206842470436698
6218.0 0.090278457677297086    0.0014374731447058058
6239.0 0.100261937996586489    0.0014760833067104311
6260.0 0.107806939453090486    0.0014837147354001012
6281.0 0.115672401910299052    0.0015018891888361459
6302.0 0.114437867972824861    0.0014845245945065049
6323.0 0.116475554443194684    0.0014782333377365902
6344.0 0.115495568369786389    0.0014639660074596049
6365.0 0.111082900101787729    0.0014274742988533815
6386.0 0.109633799972162826    0.0014141130075213499
