#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN116_19.dat 
#@SN-Name Train_SN116  
#@Phase 39.043 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -2.6842039719911681e-05 0.0078128309133101634
3317.0 -4.7534091735871994e-03 0.0075762171191272798
3328.0  5.0226246846643676e-03 0.0075080317771391318
3339.0 -1.0169293930832960e-02 0.0070985413036298069
3350.0 -6.8197621665935671e-03 0.0072477514408267876
3361.0  3.4615589212157405e-04 0.0070799379826192521
3372.0 -1.0077044575992444e-03 0.0066426261667978633
3383.0  2.9182690037664934e-03 0.0069094438053241012
3395.0 -2.9915711376168894e-03 0.0069325561101209448
3406.0 -2.5319793867724081e-03 0.0066732434908447638
3417.0 -5.7895304168985974e-03 0.0063514230490544690
3429.0  1.2844322145242087e-02 0.0061590551001597989
3440.0  1.5795843798768387e-03 0.0062282661464123376
3452.0  1.0981827730772307e-02 0.0059920124184532353
3463.0  1.9087890728839482e-02 0.0061364175820020047
3475.0 -3.1274971745093951e-03 0.0059414917624119211
3486.0 -9.9286543883084525e-04 0.0058454057596618002
3498.0 -9.9702806902334032e-03 0.0058019374100920671
3509.0  2.4080530688355185e-05 0.0057415128772638855
3521.0  1.9961018457106050e-03 0.0056103697919226364
3533.0  6.1478268799011315e-03 0.0056401046873912472
3545.0  7.5239398719710556e-03 0.0054538527945886331
3556.0  2.2318772504047717e-02 0.0054653419329990655
3568.0  1.5284710639303214e-02 0.0051880273518666621
3580.0  1.4668400157274783e-02 0.0050518287216119251
3592.0  1.3410170537841297e-02 0.0050656999787964153
3604.0  1.8675439866833631e-02 0.0050165608564790177
3616.0  2.2786963984475744e-02 0.0051974283311335507
3628.0  2.1618860769714688e-02 0.0048286682592676338
3640.0  2.0733174322153988e-02 0.0048556854194774183
3652.0  2.5478814217106165e-02 0.0045502596633421087
3664.0  2.1645916903224580e-02 0.0042111783655507376
3677.0  2.0535627413940032e-02 0.0044146735030566944
3689.0  2.2013133208269347e-02 0.0044739352813663157
3701.0  2.8223195856582790e-02 0.0044804074997792020
3714.0  1.8468308874799506e-02 0.0043507287918190286
3726.0  2.9153830015704433e-02 0.0045544347479522986
3738.0  3.1115148832139422e-02 0.0045323123464455373
3751.0  2.9665144060849052e-02 0.0044225618523676949
3763.0  1.4437400762031278e-02 0.0037294859590219732
3776.0  9.9114271560517501e-03 0.0040865361518060469
3788.0  1.2446458757293619e-02 0.0040217062263371755
3801.0  6.0541406644149974e-03 0.0038043782303636689
3814.0  7.3300631042314966e-04 0.0043612108830407359
3826.0  5.7177485326066662e-03 0.0046447006840066897
3839.0  1.5292428249887078e-02 0.0046264694905947257
3852.0  2.2855380741971399e-02 0.0043369549953831080
3865.0  1.3353713564795805e-02 0.0041036953060469934
3878.0  2.2098575029893302e-02 0.0040245193253764218
3891.0  2.0791174752393310e-02 0.0040212556597924018
3904.0  2.0327359824129851e-02 0.0040939044365047392
3917.0  3.1192734292007071e-02 0.0042982713730625247
3930.0  3.0958917554730174e-02 0.0042787273021395672
3943.0  3.2705106835149426e-02 0.0042369313408675783
3956.0  2.4251263146301334e-02 0.0040359619848744895
3969.0  3.0876739392939820e-02 0.0039230536974431346
3982.0  2.6688235569445950e-02 0.0039120112111848812
3995.0  1.9859080656246472e-02 0.0037108889576063474
4009.0  2.2228652248529823e-02 0.0036791220437392956
4022.0  2.1670266369961482e-02 0.0036704869298546891
4036.0  2.5820306001783290e-02 0.0036927018984909536
4049.0  2.3635046326387191e-02 0.0035557605784641787
4062.0  2.1992213714474466e-02 0.0035717407214793380
4076.0  2.5778905859545263e-02 0.0035809891511713690
4090.0  2.1720620664137116e-02 0.0034283258207468228
4103.0  1.3246128840541304e-02 0.0032482775758815347
4117.0  1.5105562918124068e-02 0.0030732478838405861
4131.0  1.7048190862672584e-02 0.0033000316262099009
4144.0  1.7917313727410820e-02 0.0033730612911892816
4158.0  2.0596711463080855e-02 0.0033518718787876054
4172.0  2.9191107672921171e-02 0.0035205125531589648
4186.0  2.3537097938350748e-02 0.0034428805294436839
4200.0  1.9163867712063708e-02 0.0033271857041177995
4214.0  1.8140298250388126e-02 0.0033302863228279155
4228.0  2.0922885436359926e-02 0.0033920696427319173
4242.0  2.7706823475873214e-02 0.0033947219668181102
4256.0  1.8408790816006472e-02 0.0033174083586063668
4270.0  2.2911127124669001e-02 0.0032483752698625229
4284.0  2.6510463836120272e-02 0.0033037935689965983
4299.0  2.6475698114787651e-02 0.0032324126499670390
4313.0  2.6637993535870329e-02 0.0032842478304044641
4327.0  2.1528561391704573e-02 0.0031958189138833861
4342.0  1.6229311459785546e-02 0.0031784179997871019
4356.0  2.2506207189757540e-02 0.0031987563736170376
4371.0  1.1451455359427896e-02 0.0030761863258887906
4385.0  1.7380129909716404e-02 0.0030703159626774830
4400.0  2.1285761340866401e-02 0.0030987319655374386
4415.0  1.1187482114137851e-02 0.0030303212233762462
4429.0  7.1003219571247811e-03 0.0029776109743859854
4444.0  8.8993452863642096e-03 0.0029668405655120487
4459.0  1.0954963769526193e-02 0.0029192113046046363
4474.0  2.1569196295322644e-02 0.0029804374292396948
4489.0  1.6147739832823579e-02 0.0029460422234073628
4504.0  2.3840253516115992e-02 0.0029786634830630027
4519.0  2.7367944026408266e-02 0.0029852371056601347
4534.0  3.0373053588893546e-02 0.0029981741462659353
4549.0  4.0385306545492099e-02 0.0030303727616260794
4564.0  4.2270026939967280e-02 0.0030077041655613645
4579.0  4.2934860069443512e-02 0.0030700894766655176
4594.0  5.1665526478931030e-02 0.0030992289868668334
4610.0  4.8884292251545801e-02 0.0030761753150370000
4625.0  4.9062854693775575e-02 0.0030775416026400022
4640.0  3.8831817267272598e-02 0.0029531604510188670
4656.0  3.5837349674735480e-02 0.0028656346855257522
4671.0  3.7223169395857007e-02 0.0029617146107757618
4687.0  2.8991663406085971e-02 0.0030058060793654354
4703.0  2.1923580816390075e-02 0.0029248148861603564
4718.0  2.5538528698872340e-02 0.0029659649114226272
4734.0  2.0152876404834857e-02 0.0030040857649750500
