#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN59_0.dat 
#@SN-Name Train_SN59  
#@Phase -5.087 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.129133540654100515    0.0073173378198269565
3317.0 0.148741087895066681    0.0074047822190956005
3328.0 0.170914942274885240    0.0074355449492861754
3339.0 0.165728478127242534    0.0073665310974807743
3350.0 0.177545346500477069    0.0072093028717547603
3361.0 0.170158950679631688    0.0070461869844201490
3372.0 0.168837701061068685    0.0069731648319610075
3383.0 0.156166922447207396    0.0068754606986088131
3395.0 0.162356270352091936    0.0068230325659745482
3406.0 0.163103034664974167    0.0066215669406241564
3417.0 0.174381616082857349    0.0067410997174746756
3429.0 0.175059016644710186    0.0066435286223436949
3440.0 0.183176722236329026    0.0063845277208007768
3452.0 0.188958480992719668    0.0064521076318622538
3463.0 0.182266289113106161    0.0064722101935403963
3475.0 0.192034411989504578    0.0063979574117516650
3486.0 0.192882505782342506    0.0062896187958739842
3498.0 0.199836610320821562    0.0061699447436824699
3509.0 0.208557440311879810    0.0061277931756358863
3521.0 0.213150496874935036    0.0062001690184582195
3533.0 0.217990838842870599    0.0061743890831646980
3545.0 0.219309636484067927    0.0060097718660759268
3556.0 0.221779985684550179    0.0059313348670080642
3568.0 0.216419219529449147    0.0057720144665955883
3580.0 0.211038313960979829    0.0056418310723945157
3592.0 0.188527027509121564    0.0055011418634862879
3604.0 0.177653481546742986    0.0053188912153723893
3616.0 0.167380388936768570    0.0051444117930378088
3628.0 0.164648089048391871    0.0049970386431407296
3640.0 0.156393847707604949    0.0047567881135661717
3652.0 0.141529093206018530    0.0045812379427887162
3664.0 0.142314147878959213    0.0045810176772459327
3677.0 0.121879713013453489    0.0044694301276352140
3689.0 0.112592772777114228    0.0044618778288517272
3701.0 0.098712692341686434    0.0044146840539351206
3714.0 0.100804979799328662    0.0043906699286517621
3726.0 0.100068885743167385    0.0042354655913796543
3738.0 0.104471861805270544    0.0039822803515944744
3751.0 0.113151360961178130    0.0041675279886317666
3763.0 0.117007176720857850    0.0043125658358394072
3776.0 0.128435962039721463    0.0041230927056436269
3788.0 0.127778933000057021    0.0043768587400068613
3801.0 0.130275259991361997    0.0045290945249294862
3814.0 0.132485495139489984    0.0046858483491796854
3826.0 0.152443678049951792    0.0047920408217451494
3839.0 0.166765876278695768    0.0045077411267051707
3852.0 0.178433865592979024    0.0043578438957379492
3865.0 0.207998786460050017    0.0045155888184588858
3878.0 0.221426784564128620    0.0045957935507061646
3891.0 0.247769951239814934    0.0048335376071680794
3904.0 0.262956947446971456    0.0049495109806683285
3917.0 0.272225640715777595    0.0051765380870755001
3930.0 0.290048334538604125    0.0051710362351838667
3943.0 0.274477920618032833    0.0048450700264695218
3956.0 0.242101500708258754    0.0045814000899495567
3969.0 0.224967413334380056    0.0043712648212276984
3982.0 0.211206753789749263    0.0042900192614855623
3995.0 0.207558516879145061    0.0042492439953443354
4009.0 0.203545328480163878    0.0041735819322560423
4022.0 0.210056132870337253    0.0042148631274689773
4036.0 0.232173083705348560    0.0042711255665203070
4049.0 0.241932780187187529    0.0042369328385238056
4062.0 0.256184711228342632    0.0043027643653217700
4076.0 0.268583775526115565    0.0044161530300609684
4090.0 0.265470072485163577    0.0042523355225318887
4103.0 0.268094154903947446    0.0042070890298538093
4117.0 0.250132467588272733    0.0041320528222273389
4131.0 0.244676022118636705    0.0041181716862955684
4144.0 0.244974646538761859    0.0042081912739821521
4158.0 0.242811015330896857    0.0042321944544221239
4172.0 0.230683557848998133    0.0041439352560793891
4186.0 0.217385872323013374    0.0040630997543985867
4200.0 0.206802556389994424    0.0039813673670857450
4214.0 0.201984212565352650    0.0039049013193623670
4228.0 0.188554424193186437    0.0038494056312698924
4242.0 0.183288154761906324    0.0038088108535301304
4256.0 0.177151184677030116    0.0037814405264253803
4270.0 0.157563160704473737    0.0035730474294624766
4284.0 0.148095461985099014    0.0034993585329078131
4299.0 0.136575531063644617    0.0033981125303167341
4313.0 0.142162012268557403    0.0033904254079300412
4327.0 0.153474307880515054    0.0034975166396583302
4342.0 0.158130827041761401    0.0035527528001891673
4356.0 0.162544248366251670    0.0035367670562253674
4371.0 0.168898427781884186    0.0034853787237134758
4385.0 0.168888275402382076    0.0034948509524254314
4400.0 0.171383705511177431    0.0035433646273378095
4415.0 0.157058268573223608    0.0034166831053642462
4429.0 0.160328527132593740    0.0033993203114742860
4444.0 0.157929766095193380    0.0033834621812460991
4459.0 0.168296102899171102    0.0034174419686918271
4474.0 0.176944498565943020    0.0034806858767322392
4489.0 0.187532811421871143    0.0035146536396290368
4504.0 0.195578267417201052    0.0035493246215492187
4519.0 0.194772253485794411    0.0035458946225776083
4534.0 0.192221039638306584    0.0034920361407073624
4549.0 0.179380039485747628    0.0034274791076425331
4564.0 0.184177255994623923    0.0034349746092111237
4579.0 0.189981908686284950    0.0034931509769033928
4594.0 0.186330092287157273    0.0034652137597905651
4610.0 0.179808622156481995    0.0034084256594701739
4625.0 0.172723326721905823    0.0033730288650387105
4640.0 0.156251551453849585    0.0033033050359254509
4656.0 0.155559747456018083    0.0032763149222039853
4671.0 0.149623758678182228    0.0032853625408857897
4687.0 0.139148662963110431    0.0032833657798687641
4703.0 0.146699836092379493    0.0033748936970272696
4718.0 0.138037191230206163    0.0033725848374085679
4734.0 0.134635996647069073    0.0034606941649653329
4750.0 0.137240819264761699    0.0036739431089780595
4766.0 0.125061878835682816    0.0037753417032298396
4781.0 0.132584574901581043    0.0041403879591172194
4797.0 0.129362802352569944    0.0044472222888993036
4813.0 0.126745452013705046    0.0046628522258618226
4829.0 0.102787567965179114    0.0045085262896918353
4846.0 0.097877693096907831    0.0043575101907458638
4862.0 0.088029469653165271    0.0038051686993571662
4878.0 0.093220018212030770    0.0037706605590063567
4894.0 0.094439620654194256    0.0040580855831818452
4910.0 0.098131242253090237    0.0069009263243586770
4927.0 0.103976883696133240    0.0057605905437044949
4943.0 0.112937275194406800    0.0048810233587999732
4960.0 0.117657544800915392    0.0043295126690909508
4976.0 0.112336405929023470    0.0041531604606655373
4993.0 0.114029297430118540    0.0041858485427980346
5009.0 0.108960200331936971    0.0040120276907066954
5026.0 0.113500388827553783    0.0038556963528400675
5043.0 0.121963542543151574    0.0037609751872764974
5060.0 0.126493438111179662    0.0035897728550816272
5076.0 0.125026129731821173    0.0033758906306293542
5093.0 0.131389107443169229    0.0032724363585633956
5110.0 0.129201419808640972    0.0031018402404138432
5127.0 0.116198074403914942    0.0029384710596959763
5144.0 0.120350002245734902    0.0028660448651968182
5162.0 0.123684724099905108    0.0028136148163933426
