#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN61_18.dat 
#@SN-Name Train_SN61  
#@Phase 31.545 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.00038214123055022796 1.688324290621092e-03
3317.0  0.00331906274606811030 1.588072321662995e-03
3328.0  0.00539690863065489697 1.522147669712639e-03
3339.0  0.00451566935439744448 1.479163917169182e-03
3350.0  0.00453366314044393887 1.442959390516528e-03
3361.0  0.00273716194628494374 1.379553150772942e-03
3372.0 -0.00102082605067486064 1.306972074439872e-03
3383.0  0.00125046436319419733 1.293845204875698e-03
3395.0 -0.00145834066312843695 1.250669641936071e-03
3406.0  0.00013433910610441611 1.256577732877852e-03
3417.0  0.00069943535530001813 1.232764613815349e-03
3429.0  0.00034748660701491526 1.185490946850302e-03
3440.0  0.00248365431740310734 1.153757197910107e-03
3452.0  0.00379624069221211335 1.136213355875172e-03
3463.0  0.00139584207826885472 1.158621723795956e-03
3475.0  0.00197904978184615778 1.144917962590909e-03
3486.0  0.00262060981468379773 1.087833799045453e-03
3498.0  0.00251465414981891927 1.082463253055322e-03
3509.0  0.00135696501707513418 1.040678130760639e-03
3521.0  0.00235030418487452899 1.017231309399307e-03
3533.0  0.00243316089998277772 1.019798729693411e-03
3545.0  0.00203580273363949136 9.862864166807319e-04
3556.0  0.00241586100298451460 9.691371648282702e-04
3568.0  0.00132750571319984281 9.283531430008051e-04
3580.0  0.00096826332361274925 9.051435482187645e-04
3592.0  0.00271571840871801320 8.731293266058141e-04
3604.0  0.00382147954454553889 8.300140643412627e-04
3616.0  0.00199204063900765933 8.189194436753456e-04
3628.0  0.00361015860324714584 8.254872445325539e-04
3640.0  0.00281771407269010635 8.137422065740860e-04
3652.0  0.00373160446560767299 8.512633057297778e-04
3664.0  0.00500925103940150392 8.447727530687618e-04
3677.0  0.00226051052578997566 7.948716682602315e-04
3689.0  0.00308873755415318236 7.946838287937130e-04
3701.0  0.00530411882859903837 8.001766479582665e-04
3714.0  0.00375385376611152202 7.491842690935325e-04
3726.0  0.00155251889800958674 7.137592183241758e-04
3738.0  0.00317109611668984397 7.215544797363814e-04
3751.0  0.00372447051620349544 7.151455479678597e-04
3763.0  0.00386025382492151447 6.957459263524850e-04
3776.0  0.00171339105897470281 6.391583577710851e-04
3788.0  0.00133579888892692796 6.455303161368809e-04
3801.0  0.00094629787128253822 6.546777195504556e-04
3814.0  0.00124371371811898401 6.550608043171709e-04
3826.0  0.00236147982910638390 6.523546025875761e-04
3839.0  0.00121298262715473898 6.172472262291420e-04
3852.0  0.00248558066685902398 6.137120316270076e-04
3865.0  0.00321308713173651742 6.263880556830607e-04
3878.0  0.00372838781272763790 6.206338652446230e-04
3891.0  0.00332118917304490609 6.195790984431226e-04
3904.0  0.00494765501423768527 6.311192161923804e-04
3917.0  0.00483046383772877189 6.727715558705350e-04
3930.0  0.00513220054501976018 6.820238753126440e-04
3943.0  0.00583077654940588209 6.264092162295966e-04
3956.0  0.00736119663520759700 6.164606462925339e-04
3969.0  0.00908146288536084041 6.142139627946938e-04
3982.0  0.00751580808120518376 6.148449714866993e-04
3995.0  0.00817050303433549709 6.158627605994247e-04
4009.0  0.00825047458357924292 6.120010690992233e-04
4022.0  0.00855840609081628956 6.392551536524089e-04
4036.0  0.00555845424699384465 5.975150945591339e-04
4049.0  0.00488897523964164360 5.606263653577592e-04
4062.0  0.00568676507583014152 5.684432803702331e-04
4076.0  0.00542848721492486790 5.537390736892051e-04
4090.0  0.00577121813115161024 5.427632069317416e-04
4103.0  0.00584245448071344254 5.270873805984103e-04
4117.0  0.00482695150944314599 5.056762378238414e-04
4131.0  0.00482533248487378250 4.994239752562044e-04
4144.0  0.00410105106994671387 4.889751581782128e-04
4158.0  0.00340408050840174678 4.956583217328129e-04
4172.0  0.00345250275391865633 4.910083307899505e-04
4186.0  0.00338531252046755460 4.814883360918724e-04
4200.0  0.00323040965951979691 4.663523311603385e-04
4214.0  0.00394441185668881200 4.791785075091214e-04
4228.0  0.00457196598075696251 4.803622105743461e-04
4242.0  0.00436661497147447942 4.788731854686083e-04
4256.0  0.00471018668481429023 4.858070534446097e-04
4270.0  0.00442276497020829395 4.714629498804449e-04
4284.0  0.00411241167229678146 4.698560299621891e-04
4299.0  0.00334001062869909195 4.616345845079310e-04
4313.0  0.00401147280316035710 4.669578926978320e-04
4327.0  0.00379755359591176997 4.610763041221802e-04
4342.0  0.00399988790372295989 4.629338402310460e-04
4356.0  0.00399909389687250032 4.500764953309598e-04
4371.0  0.00305257490415180438 4.319736877874227e-04
4385.0  0.00405755632339240089 4.447602465370591e-04
4400.0  0.00400636298865215436 4.456837596157518e-04
4415.0  0.00168405195859001639 4.168488475852527e-04
4429.0  0.00255044104578379957 4.314971509197746e-04
4444.0  0.00286842867295515180 4.324340365756012e-04
4459.0  0.00330027852397947073 4.303816424478948e-04
4474.0  0.00264415975153344061 4.221439048233037e-04
4489.0  0.00397830371429929927 4.248738018526421e-04
4504.0  0.00349401255000929192 4.253237994379887e-04
4519.0  0.00444606520923094151 4.329795453361833e-04
4534.0  0.00485891178040666859 4.276868770043989e-04
4549.0  0.00713818173668356783 4.476916160855212e-04
4564.0  0.00810842686196598314 4.501683831198084e-04
4579.0  0.00880598783807889397 4.594513968217992e-04
4594.0  0.00966005988670837201 4.626565460964754e-04
4610.0  0.00979519683216564449 4.592389596520129e-04
4625.0  0.00856892548813944187 4.530360032405228e-04
4640.0  0.00840355133318784406 4.480463525343059e-04
4656.0  0.00735000041810259918 4.353018024836367e-04
4671.0  0.00636528892127700540 4.240021133852303e-04
4687.0  0.00429794330525684522 4.088602784683649e-04
4703.0  0.00494791069338930325 4.131081770398016e-04
4718.0  0.00463369359685850482 4.081130277422070e-04
4734.0  0.00369339508536096865 3.959346120754891e-04
4750.0  0.00361466259366036461 3.946524894329755e-04
4766.0  0.00433089355502048155 4.009851604814705e-04
4781.0  0.00300101780237859361 3.951918145794004e-04
4797.0  0.00498624432442082693 4.193162157152565e-04
4813.0  0.00540660139212102535 4.285126728810986e-04
4829.0  0.00577010366412740450 4.357822659570315e-04
4846.0  0.00545661942568368905 4.519157255304469e-04
4862.0  0.00464764053241327815 4.601636977874718e-04
4878.0  0.00593640705652995378 5.024738501974161e-04
4894.0  0.00433073831416621972 5.248144989920833e-04
4910.0  0.00617447925688777675 6.008110590132494e-04
4927.0  0.00569535356464616772 6.549948462505702e-04
4943.0  0.00954874585158677763 7.273169750392650e-04
4960.0  0.00959764775418421590 7.147994388061095e-04
4976.0  0.00885530946796496236 6.832171949226740e-04
4993.0  0.00514003606251082872 5.891144202397332e-04
5009.0  0.00489490164840653171 5.788439641089302e-04
5026.0  0.00450187841777259685 6.068362518492662e-04
5043.0  0.00378997158540313964 9.176531948819127e-04
5060.0  0.00448582942166214724 7.361366166839243e-04
5076.0  0.00556334813249407829 6.038513569275603e-04
5093.0  0.00398101531236643401 5.152337649942929e-04
5110.0  0.00506109839173309387 5.057131030106072e-04
5127.0  0.00483335147072888518 4.988833779777654e-04
5144.0  0.00427924341554194489 4.738494351153757e-04
5162.0  0.00459724287794883394 4.588441974983148e-04
5179.0  0.00620005318577992494 4.460470638591317e-04
5196.0  0.00627228808489701910 4.240391062269993e-04
5213.0  0.00684079175870179034 3.967688701009359e-04
5231.0  0.00695401978967512702 3.787903503392778e-04
5248.0  0.00621993817576692309 3.639325285097702e-04
5266.0  0.00714642112468003455 3.555503455708970e-04
5283.0  0.00809755852863369881 3.457958949855773e-04
5301.0  0.00848000792901919612 3.359205095090796e-04
5318.0  0.00839409838255857944 3.278094435255268e-04
5336.0  0.00837858884408730457 3.202018852625184e-04
5354.0  0.00702500440275114022 3.039537425841872e-04
5372.0  0.00747195427832008253 2.990820625722705e-04
5390.0  0.00705628897707233360 2.911522770579817e-04
5408.0  0.00763731763096282129 2.882541217811298e-04
5426.0  0.00830098072416670177 2.893516140701485e-04
5444.0  0.01011970056318423419 5.199329581458904e-04
5462.0  0.01002453419738715164 3.650767628903417e-04
5480.0  0.01323162883207498058 3.097611222278225e-04
5498.0  0.01364599787826644914 3.031164677099507e-04
5517.0  0.01575759049518729582 3.027575595976069e-04
5535.0  0.01430021928865540283 2.896317771123752e-04
5553.0  0.01414872059775244481 2.853611139148969e-04
5572.0  0.01277976158993824295 2.725899676109395e-04
5590.0  0.01205498451518289930 2.643850306226931e-04
5609.0  0.01110966952157167904 2.473571027198194e-04
5628.0  0.00920307314254318123 2.340178710258055e-04
5647.0  0.00763919647889535047 2.218591502118093e-04
5665.0  0.00663773769457756593 2.113566281707631e-04
5684.0  0.00677053229225458957 2.073825799269779e-04
5703.0  0.00665099880460960548 2.039498230781560e-04
5722.0  0.00723674474308935983 2.049923811070240e-04
5741.0  0.00668781691071431046 2.088438566346089e-04
5760.0  0.00628912769017509529 2.405357951836477e-04
5780.0  0.00722258230651201365 2.048538804301062e-04
5799.0  0.00785532502397854639 2.048134462960091e-04
5818.0  0.00866481523268499733 2.059289990398756e-04
5838.0  0.00896013641132834687 2.053006631580593e-04
5857.0  0.00874173648043034476 1.986947127911319e-04
5876.0  0.00856960519834478254 1.930533566466478e-04
5896.0  0.00854649670946497526 1.898139462385382e-04
5916.0  0.00795206245901507527 1.832884312500749e-04
5935.0  0.00688991174109602599 1.772640524098279e-04
5955.0  0.00689124373948067376 1.746342579421536e-04
5975.0  0.00688043430416977134 1.711889961682023e-04
5995.0  0.00655232364707715800 1.685550513849714e-04
6015.0  0.00636459952791784689 1.642738317213097e-04
6035.0  0.00612141076186449931 1.635577568323951e-04
6055.0  0.00628520505953491203 1.610824653506299e-04
6075.0  0.00616111776673881895 1.596013656285469e-04
6095.0  0.00615137045475889696 1.623360406031752e-04
6116.0  0.00624402293213425878 1.573287797912337e-04
6136.0  0.00568284408719599027 1.518656106853856e-04
6157.0  0.00504330942230520572 1.564309041475800e-04
6177.0  0.00445211797696829555 1.411328384627290e-04
6198.0  0.00402460149619613284 1.333269215767777e-04
6218.0  0.00405467474366452956 1.360252561879715e-04
6239.0  0.00496687956526692051 1.365735677247864e-04
6260.0  0.00480213818921211393 1.326163978812004e-04
6281.0  0.00542480140370487935 1.360684334569633e-04
6302.0  0.00542852434208018937 1.364284809400273e-04
6323.0  0.00592833805135881044 1.405520317809111e-04
6344.0  0.00636682309003937762 1.406413213276800e-04
