#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN20_8.dat 
#@SN-Name Test_SN20  
#@Phase 15.548 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.027994293526391850    0.00364970988680663475
3317.0 0.031210043617479089    0.00361816990012175672
3328.0 0.033898336047614205    0.00347944005985252255
3339.0 0.035622858337678573    0.00336940921568342410
3350.0 0.028461486656200040    0.00326543745211876684
3361.0 0.031414122738374586    0.00323327005460148165
3372.0 0.035926149776697495    0.00315538515598037719
3383.0 0.040602583136556555    0.00324456569227032617
3395.0 0.040660652249916350    0.00324605830311425420
3406.0 0.047545570343291030    0.00315632398797358266
3417.0 0.042008907689039997    0.00301167427945380492
3429.0 0.044217875045445450    0.00305588231045316990
3440.0 0.049336919775960927    0.00309980593830944682
3452.0 0.049462753545339549    0.00306032122595260902
3463.0 0.047751364183854964    0.00299030362726372548
3475.0 0.051542464291252511    0.00288130984559715727
3486.0 0.058110114650730391    0.00295925623616146750
3498.0 0.064423008317372785    0.00286939261692635908
3509.0 0.069359016475557173    0.00292144188083966975
3521.0 0.081111090716739401    0.00306229006394843472
3533.0 0.084316635188654648    0.00308154661737571143
3545.0 0.093049913322283073    0.00307040898278308685
3556.0 0.094534837668612717    0.00298181789261981996
3568.0 0.094557722187925880    0.00286579014268184855
3580.0 0.104010399399864048    0.00289970287749896768
3592.0 0.104649507456947122    0.00288936680663734327
3604.0 0.096267186780819927    0.00281539845746126135
3616.0 0.098486403671691355    0.00280211643498325634
3628.0 0.112288964194087362    0.00282156276605257089
3640.0 0.123886549819574796    0.00288577827197742786
3652.0 0.130228064526698134    0.00289095472106467525
3664.0 0.140979374629168402    0.00298128752945784259
3677.0 0.157926849209990311    0.00299749314990507788
3689.0 0.168256945299634947    0.00304728028893873522
3701.0 0.175412782502376186    0.00297237820671273929
3714.0 0.174911468826609490    0.00280412657008246528
3726.0 0.184397066401645049    0.00286025582653625082
3738.0 0.188285745159015833    0.00285029388083990216
3751.0 0.179767113395289085    0.00289879413111232033
3763.0 0.149876028420039942    0.00277731456523469793
3776.0 0.126901888855149608    0.00260366144187345423
3788.0 0.116857902381524173    0.00253499199544495509
3801.0 0.105572115556174351    0.00240890102218789320
3814.0 0.095864697161410869    0.00217176009202950989
3826.0 0.100394939957778706    0.00232857545466741726
3839.0 0.116727091351638154    0.00239397699360662615
3852.0 0.130511901712767275    0.00241262262366903060
3865.0 0.148776453769307315    0.00270866869270236683
3878.0 0.159157118985810503    0.00287360848342710059
3891.0 0.176652919116552620    0.00285251320894291342
3904.0 0.175599696435476044    0.00268453122595376653
