#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN90_4.dat 
#@SN-Name Train_SN90  
#@Phase 11.059 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.0010295513499384327  0.00854005093984639037
3317.0  0.1126974520056240048  0.01041685134358047785
3328.0  0.1501609589590731098  0.01071070679555556106
3339.0  0.0454616031174583934  0.00863282572089331575
3350.0  0.0854895093289905206  0.00918358984402968016
3361.0  0.1277871706983432498  0.00833837189898391229
3372.0  0.1422534050699947039  0.00853840673620130317
3383.0  0.1322126129350847112  0.00816286093682160735
3395.0  0.1428652501213705517  0.00883262635058540760
3406.0  0.1233422844474758723  0.00780881229532535710
3417.0  0.0359730726574067905  0.00795590746804848703
3429.0 -0.0084768925884797473  0.00682886415542205936
3440.0  0.2161460316074673704  0.00803069152954126106
3452.0  0.1418145773021990130  0.00688353829695044755
3463.0  0.1611556534120660300  0.00732257705891018688
3475.0  0.1166525264024139835  0.00674234892886525772
3486.0  0.1610525699809861044  0.00731848640650729129
3498.0  0.1619311678308851254  0.00767813904539435370
3509.0  0.1178223690821953579  0.00650489027763566201
3521.0  0.1478204428769233636  0.00635279274386411300
3533.0  0.2172725366746292019  0.00662471205622979301
3545.0  0.2434007399962754836  0.00653436345997791303
3556.0  0.2333561204943780110  0.00655349488369713368
3568.0  0.2295608729524401259  0.00652429757766640785
3580.0  0.1775077906561297048  0.00580280003200821931
3592.0  0.1950783059383471019  0.00586986456328186888
3604.0  0.2180531083558163163  0.00567194578191350558
3616.0  0.1937340980864478701  0.00561344839159724166
3628.0  0.1962073040505646626  0.00551280120144381942
3640.0  0.1872954034051944605  0.00525618595356247467
3652.0  0.2820798335504642873  0.00581602679157338168
3664.0  0.2796040670386991667  0.00566703063353697547
3677.0  0.2717373248518389350  0.00558260608224943333
3689.0  0.1849358935432825757  0.00520919700648045294
3701.0  0.1559356765715327053  0.00513594609633170451
3714.0  0.1652463252119255877  0.00494951002215674851
3726.0  0.1241066590589209317  0.00431429489680288519
3738.0  0.1428402217820721187  0.00449847230327650623
3751.0  0.1326197099285119918  0.00461046610861801879
3763.0  0.0945682131938402892  0.00430346346217025388
3776.0  0.1199203660443812075  0.00443344458244613899
