#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN34_0.dat 
#@SN-Name Train_SN34  
#@Phase -2.861 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.269284087756923418    0.0069868746039444488
3317.0 0.289509023089976558    0.0069550156782619641
3328.0 0.297866887438152927    0.0068416403861557363
3339.0 0.304383659466291034    0.0067730442651441035
3350.0 0.305962116591930788    0.0066298861367589937
3361.0 0.311825075955038389    0.0065382219654595763
3372.0 0.309365238573686641    0.0064260502179252022
3383.0 0.323723463552564428    0.0065635743140112319
3395.0 0.331317926470246993    0.0065030592079302540
3406.0 0.343256126188255295    0.0063777227277414571
3417.0 0.366693343209326450    0.0065217598026012643
3429.0 0.386925993100352639    0.0065136933998932844
3440.0 0.412775594216295616    0.0065095915686810427
3452.0 0.413265825477304227    0.0065409655535185315
3463.0 0.404864095445805039    0.0065125658586796080
3475.0 0.408996083827557755    0.0063575166438817922
3486.0 0.405450708048505803    0.0061361159081669853
3498.0 0.403570114865280716    0.0060399942515847295
3509.0 0.414019718400688241    0.0061213262293546532
3521.0 0.404626764463331956    0.0061558547197724731
3533.0 0.422107834009127825    0.0061316967908837724
3545.0 0.407451516724051443    0.0058074647994247261
3556.0 0.393450990989372862    0.0056240716536157661
3568.0 0.360793731830310438    0.0053694937140011121
3580.0 0.334843611118884665    0.0051871154229462752
3592.0 0.307451737540988423    0.0050574314628955468
3604.0 0.262012349055764093    0.0047232804825266105
3616.0 0.222448753497983154    0.0044741732712359622
3628.0 0.173673257626072886    0.0041757250939994184
3640.0 0.150753636273885216    0.0039659452073493497
3652.0 0.135985880681819715    0.0038453911676495571
3664.0 0.132719741500945371    0.0037815877770752872
3677.0 0.124545920031014667    0.0036361068655116585
3689.0 0.123905675109004465    0.0035845162673451099
3701.0 0.135041196504186417    0.0036238946499088549
3714.0 0.164581822251632759    0.0037033500939240177
3726.0 0.190600160965965021    0.0039081233173921008
3738.0 0.199159199073324966    0.0039265578137537751
3751.0 0.199902835430367382    0.0040670175860590841
3763.0 0.202521014279896716    0.0040181618366582810
3776.0 0.209912626692888266    0.0038392669884322740
3788.0 0.224439840296378257    0.0038764479754091106
3801.0 0.257162249102237894    0.0040404832807085598
3814.0 0.314547371738624071    0.0042596751376403601
3826.0 0.379613652896015397    0.0046252835527794247
3839.0 0.423132344962635187    0.0047961962535559809
3852.0 0.449445751984452357    0.0048747003983991921
3865.0 0.462259090655248173    0.0050913899499215928
3878.0 0.476535283234004181    0.0051071697132240119
3891.0 0.483412530798187801    0.0048318509962864712
3904.0 0.483529580011782978    0.0046735615273289727
3917.0 0.485911416461661527    0.0046252703842759391
3930.0 0.462316410936250644    0.0045439720079397481
3943.0 0.465778113970295338    0.0045765211423800609
3956.0 0.471680595033494410    0.0047078907101638333
3969.0 0.469635172613697027    0.0047114867009372691
3982.0 0.480892678587193201    0.0047232347842554659
3995.0 0.491485803056318782    0.0045793409618707977
4009.0 0.496952221816782058    0.0044627556007713117
4022.0 0.513434175473487131    0.0045072706407520164
4036.0 0.510355811248400459    0.0044487884413773526
4049.0 0.501880121098361442    0.0043435687952466219
4062.0 0.497314388884887604    0.0043418743658732335
4076.0 0.471464046130768422    0.0042720784098450064
4090.0 0.459984325848317388    0.0041734380901492637
4103.0 0.443221765459160588    0.0040297744499632792
4117.0 0.422619636013410405    0.0039320482434892778
4131.0 0.421246430961579210    0.0038930875189218755
4144.0 0.402420720727004522    0.0038529632713298310
4158.0 0.380606045052005182    0.0038191634076497048
4172.0 0.363103751059987157    0.0037519512554028646
4186.0 0.340301604656833567    0.0036861135446690165
4200.0 0.311466918573019336    0.0035638236175100950
4214.0 0.284362169400110887    0.0034383180696455642
4228.0 0.262271351746213244    0.0033242001045923775
4242.0 0.239595925859598824    0.0032340792923863620
4256.0 0.235651016551029435    0.0031779488229254369
4270.0 0.241081517309812060    0.0031571872547268994
4284.0 0.250193400330998628    0.0031561368327719043
4299.0 0.259657895620950707    0.0031493057843144886
4313.0 0.272904058175413189    0.0031730817102046476
4327.0 0.286718495145773800    0.0032468894779666530
4342.0 0.297827041182818386    0.0033167092420402170
4356.0 0.310480787119979340    0.0033443348078853914
4371.0 0.293195999396899998    0.0032246512550277201
4385.0 0.275458313719136649    0.0031482551990601655
4400.0 0.270457483759557582    0.0031476043928886214
4415.0 0.280382484857665204    0.0031326348504139524
4429.0 0.305645351933110876    0.0032202487370282260
4444.0 0.316215664039008637    0.0032836395810480444
4459.0 0.330485926936328389    0.0032689190674363299
4474.0 0.342896914655902385    0.0033248578953576024
4489.0 0.340941403885423766    0.0033088091459391429
4504.0 0.333343946541924341    0.0032730272259141563
4519.0 0.328198675080392910    0.0032368172803115950
4534.0 0.331586141866237250    0.0032355397357156394
4549.0 0.332504272363387976    0.0032266574040694684
4564.0 0.335247769867292877    0.0032015131921126674
4579.0 0.327833381183112671    0.0031893099550415762
4594.0 0.301697332186320943    0.0030977237617372390
4610.0 0.287448281224002455    0.0030203223652108357
4625.0 0.277795597598655519    0.0030218486645661284
4640.0 0.265366776081509381    0.0029518641408580850
4656.0 0.254979015756524874    0.0028719235038557412
4671.0 0.243959420289054846    0.0028618002465826183
4687.0 0.240320717032800751    0.0028792762360242757
4703.0 0.219293879670578645    0.0028028888174665405
4718.0 0.223235104609655399    0.0027938315815095884
4734.0 0.227910634758646424    0.0028192398230993442
4750.0 0.228014588510433130    0.0028501111506225281
4766.0 0.213265804399679348    0.0028493229912971230
4781.0 0.196017077998233646    0.0028546075006751687
4797.0 0.179287409128836922    0.0029152557030870689
4813.0 0.171016993632261111    0.0030218270234370626
4829.0 0.169386185953704416    0.0031845924468661508
4846.0 0.181348037244921684    0.0034530559408361664
4862.0 0.183583382445353688    0.0037004020816015079
4878.0 0.183049852153026826    0.0038038513158087698
4894.0 0.175250032357731039    0.0037371413163935024
4910.0 0.169345514463684121    0.0034082374803075239
4927.0 0.157543432134389899    0.0033494869244113708
4943.0 0.158657761375001011    0.0033697257606380201
4960.0 0.167651109118810121    0.0069621436039141518
4976.0 0.168778012022917812    0.0059917417632855937
4993.0 0.181883157225669029    0.0050323153173596332
5009.0 0.200952167081101585    0.0043727888965944192
5026.0 0.219839396745730775    0.0041418270106102209
5043.0 0.235845560535068777    0.0041599846683111445
5060.0 0.239437531539398674    0.0040723686777239324
5076.0 0.247814488710210890    0.0040072514830515387
5093.0 0.229203761616084661    0.0037948767813477668
5110.0 0.231680209019153399    0.0036054262039080897
5127.0 0.234249891844642233    0.0034115715973843789
5144.0 0.247492475446567356    0.0033118720071010584
5162.0 0.230850015468675313    0.0031110994832219399
5179.0 0.214428461788037067    0.0029046614968757894
5196.0 0.189978874086177668    0.0027474869437476407
5213.0 0.169173212205031565    0.0025653022625777111
5231.0 0.166010134025041528    0.0024620184098820747
5248.0 0.160773633636297292    0.0024032781658787123
5266.0 0.157342734743763007    0.0023156109969538442
5283.0 0.162448267993793305    0.0022641467769541762
5301.0 0.167005726630853779    0.0022346533354168589
5318.0 0.175588437425662547    0.0022520256374374110
5336.0 0.173963684265817986    0.0022223074387009269
5354.0 0.171028913790706394    0.0023086517521458154
5372.0 0.160088782091928755    0.0021567871996419625
5390.0 0.149157471835594385    0.0019867500332346895
5408.0 0.141332536864019448    0.0019190726404802530
5426.0 0.156769915408418142    0.0019321778532384627
5444.0 0.165313382859219704    0.0019367335406525426
5462.0 0.177886956672365870    0.0019587111198516283
5480.0 0.187626696117304204    0.0019545268949331938
5498.0 0.192734406612207226    0.0019172278708253488
5517.0 0.192660647404905711    0.0018626749605511364
5535.0 0.194799934756128695    0.0018370307861317544
5553.0 0.194610090707165340    0.0018139228744922984
5572.0 0.194085298682792590    0.0018029500120394556
5590.0 0.193733290128811519    0.0017710275992609617
5609.0 0.201715223913202762    0.0017611721880870595
5628.0 0.198638502702264602    0.0017372195779498387
5647.0 0.192523884094153386    0.0017094320287509670
5665.0 0.184855503214428118    0.0017311676303098360
5684.0 0.185183587681780476    0.0016621594722104980
5703.0 0.185061680912020160    0.0016292767218577808
5722.0 0.180899097664631414    0.0015974867499339560
5741.0 0.179835877432825669    0.0015755345022871693
5760.0 0.179688424500671184    0.0015502380365347956
5780.0 0.182552187147560330    0.0015435129852262588
5799.0 0.179033331626499814    0.0015169316040264521
5818.0 0.175017022413479634    0.0014670368430547876
5838.0 0.174428374802466923    0.0014510931173536685
5857.0 0.174704927547918137    0.0014497741741873349
5876.0 0.178421845013403219    0.0014293684268924575
5896.0 0.175732872823849695    0.0013954653698143211
5916.0 0.170545374312140119    0.0013721295703245423
5935.0 0.168637734594282829    0.0013641148709974242
5955.0 0.157261290255707425    0.0013319403539771013
5975.0 0.151167053118044598    0.0013045873641480462
5995.0 0.132946524379404796    0.0012466570169927926
6015.0 0.109287071287051687    0.0011547536271775140
6035.0 0.085843265515262487    0.0010702789566548060
6055.0 0.073575821556937204    0.0010539519772388413
6075.0 0.065776212683967036    0.0009609434252528849
6095.0 0.067837363074289503    0.0009438281886724123
6116.0 0.078474501345241032    0.0009816813797481434
6136.0 0.091389578523368015    0.0010010859180845711
6157.0 0.107296866360193047    0.0010428446845035988
6177.0 0.119528771595475272    0.0010774274643196963
