#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN81_2.dat 
#@SN-Name Train_SN81  
#@Phase -2.176 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.138503031013248207    0.0133794424556987236
3317.0 0.154801673208938229    0.0132203743307367158
3328.0 0.150594267924578973    0.0126722847216534946
3339.0 0.154574738547434837    0.0120281079394783524
3350.0 0.159115361692125867    0.0115208199096489480
3361.0 0.159661600755388156    0.0115287924587476089
3372.0 0.178276088456263776    0.0116413114669593736
3383.0 0.178748490215770162    0.0117948320092577906
3395.0 0.152663428458863659    0.0112256044362954877
3406.0 0.160141085320058857    0.0108542656864987156
3417.0 0.178276796023020073    0.0109686743312535327
3429.0 0.175545910041158798    0.0107007455793116431
3440.0 0.184916698007461050    0.0103580469931702883
3452.0 0.172136475948810264    0.0103947339610736735
3463.0 0.212578001383480014    0.0108622550626335836
3475.0 0.220600497384290190    0.0106160953822544285
3486.0 0.231530537076770876    0.0103663849106434090
3498.0 0.272030445379437380    0.0106478839809243820
3509.0 0.261330175763212158    0.0103349847244916249
3521.0 0.260314080690081884    0.0103379613609398107
3533.0 0.251271364673920472    0.0100949435741491018
3545.0 0.215797063929554001    0.0094792780284469608
3556.0 0.244513307213700876    0.0094926599873720180
3568.0 0.232157355783308789    0.0092551706347615576
3580.0 0.185373977934824352    0.0088137014865211846
3592.0 0.170296197697166529    0.0087465004893653876
3604.0 0.162747925864884735    0.0086206090311400224
3616.0 0.131434764298856671    0.0081849810895937569
3628.0 0.131657010246144207    0.0078756261331182197
3640.0 0.098648989185968178    0.0075467163523317247
3652.0 0.082470556640859824    0.0074441677766816823
3664.0 0.081696831311952961    0.0073838799875674075
3677.0 0.081334957737874761    0.0073846261707543699
3689.0 0.077293382964752716    0.0075295527784511448
3701.0 0.078230706121811849    0.0078265501894907614
3714.0 0.086243708082036435    0.0076770014733411442
3726.0 0.093957689758075918    0.0072136633100736728
3738.0 0.094621266943367130    0.0069998853026675360
3751.0 0.126247954364056114    0.0073250167371551687
3763.0 0.128285177215619883    0.0072077752718627828
3776.0 0.133319462247198983    0.0070740129614928829
3788.0 0.169804038603518143    0.0073824577427982771
3801.0 0.179838981085378297    0.0077468932836979119
3814.0 0.205853515001231335    0.0079255441564167906
3826.0 0.239963889253531570    0.0078525372811351652
3839.0 0.260446388851240607    0.0079307109614676560
3852.0 0.319531727062607629    0.0080924221961060968
3865.0 0.335754039713349439    0.0082378612229301110
3878.0 0.349758923030467017    0.0082825543315926710
3891.0 0.371153143674111452    0.0083409760170773135
3904.0 0.388182634423674122    0.0083794632133590789
3917.0 0.378705228470542166    0.0082395720916399427
3930.0 0.343442006648932652    0.0079314435597349579
3943.0 0.347093716174612488    0.0079045239922432928
3956.0 0.328000058093882940    0.0077396853671646447
3969.0 0.299676686446524176    0.0074226477905235729
3982.0 0.316874945993886381    0.0075729176834699215
3995.0 0.313247802410989207    0.0074995778877936644
4009.0 0.331302485146789005    0.0075072228305963400
4022.0 0.327347566058617923    0.0075260672638934704
4036.0 0.364403673901712355    0.0076996856598176480
4049.0 0.395024291190480659    0.0077737935119366079
4062.0 0.391909769276876596    0.0078229138140902578
4076.0 0.426106191131261247    0.0081297340618777785
4090.0 0.402657629637914571    0.0077954467693737732
4103.0 0.401089865657021649    0.0077065549777731853
4117.0 0.381213155601545506    0.0076114349949834023
4131.0 0.351933505955360826    0.0073826851809915923
4144.0 0.361383414912887446    0.0075211101580916354
4158.0 0.334920308162983738    0.0074138703335592474
4172.0 0.335535244730856663    0.0074280618136675627
4186.0 0.321592266848614361    0.0073000118973264019
4200.0 0.309053232246940146    0.0071789988479277148
4214.0 0.273109419832846478    0.0068800203227171080
4228.0 0.234707752781162043    0.0066678665970522225
4242.0 0.226367486437550974    0.0066528188181099917
4256.0 0.182912353825803453    0.0062863741501010626
4270.0 0.172883760942456305    0.0060516579414452709
4284.0 0.181024228224241579    0.0060511251592950989
4299.0 0.202736825048472763    0.0060754101872773558
4313.0 0.209867495298271894    0.0060430463161200458
4327.0 0.217086370328608058    0.0061856259120641266
4342.0 0.232284766642865459    0.0063906637697535382
4356.0 0.220254066564300632    0.0062399212671977403
4371.0 0.231668520771146635    0.0062280581332009822
4385.0 0.231482064194267395    0.0062394659538406285
4400.0 0.226617108308783149    0.0062740821900017472
4415.0 0.219079704090452354    0.0060758098554067304
4429.0 0.218756106194618161    0.0060992011070685149
4444.0 0.232333181250489157    0.0061710161374187514
4459.0 0.237281779936968501    0.0061660042442362884
4474.0 0.251659641850514093    0.0063219799729280620
4489.0 0.272503691449262619    0.0064290353300876816
4504.0 0.268755074809868322    0.0064288991014485779
4519.0 0.266670775719970554    0.0064436018358858408
4534.0 0.272864406991671915    0.0064996167105976161
4549.0 0.258004938980259224    0.0063905551381925477
4564.0 0.251170410953712286    0.0064062126235510690
4579.0 0.266536191133745493    0.0067036258744565301
4594.0 0.241527725016992212    0.0066925433046557152
4610.0 0.265105459463910398    0.0071167667423009109
4625.0 0.228210252228884858    0.0072167524353137754
4640.0 0.228501207735393591    0.0077142613369157106
4656.0 0.187245786801608888    0.0079935743076685207
4671.0 0.208822940737097285    0.0088293569388140820
4687.0 0.172572351529694024    0.0091695591312358944
4703.0 0.180059674098672351    0.0094261011474926736
4718.0 0.173907770128639755    0.0090591290596687742
4734.0 0.182937681226200466    0.0087987155036136928
4750.0 0.169033983769344365    0.0085127570091682748
4766.0 0.170444579150349634    0.0081780567517326080
4781.0 0.158711824078093255    0.0079642493747992069
4797.0 0.135222033364910815    0.0081603627644123364
4813.0 0.138173665747785029    0.0091488724579843438
4829.0 0.119631566682049092    0.0084015802387799165
