#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN53_12.dat 
#@SN-Name Train_SN53  
#@Phase 0.714 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5009.0 0.174297192934181361    0.00452813140802056559
5026.0 0.189052710798456092    0.00381659031068434058
5043.0 0.200511655220826562    0.00332946684435715505
5060.0 0.219014674892446581    0.00310990051056743780
5076.0 0.230690977938331737    0.00311268261388534303
5093.0 0.246125969447112070    0.00312680568971401840
5110.0 0.249701985817731953    0.00305010949266088481
5127.0 0.237940589591332297    0.00287809981037999690
5144.0 0.239382266225318607    0.00277587441244313803
5162.0 0.234157898024087457    0.00261128526676727415
5179.0 0.234835289038201583    0.00246565931405635323
5196.0 0.229894710438874716    0.00236862208741402732
5213.0 0.215726451508493261    0.00221955358108252669
5231.0 0.192812826808203941    0.00206776989281545406
5248.0 0.165270470917181361    0.00191961769317638585
5266.0 0.155229641141605812    0.00182138990375112285
5283.0 0.155890823332571898    0.00174832669471720013
5301.0 0.149224411570402338    0.00168371825175185424
5318.0 0.157841985467079338    0.00168955341698107477
5336.0 0.162208969358805355    0.00168273536343914519
5354.0 0.165378211742407522    0.00167637266472547993
5372.0 0.170202382071782760    0.00165796796306706012
5390.0 0.170029833183183959    0.00162228008295963290
5408.0 0.160507305550161433    0.00162853319382598905
5426.0 0.149537363436491766    0.00150136735235078243
5444.0 0.144353819638492642    0.00145605267446696730
5462.0 0.147648893434237122    0.00145213533912955974
5480.0 0.164384700144191820    0.00148239164380528274
5498.0 0.171447910047212049    0.00147492697640672576
5517.0 0.185087273466050001    0.00147710617671886475
5535.0 0.195220131441880884    0.00147487436426648345
5553.0 0.205039628248956246    0.00148771323174904670
5572.0 0.212454874550512374    0.00149298614691472384
5590.0 0.211847680472007860    0.00145934539335964729
5609.0 0.211380350002091350    0.00142473665205381178
5628.0 0.209604837214848044    0.00141386912238848921
5647.0 0.200671528895086521    0.00137553955582396525
5665.0 0.199276425239878541    0.00135860408624916365
5684.0 0.195666870206613885    0.00133790964209484840
5703.0 0.183814077108954727    0.00130165051107913117
5722.0 0.183547233331482040    0.00128483714892032772
5741.0 0.185007715743487844    0.00126834078334729389
5760.0 0.182245534421439981    0.00124309030321711816
5780.0 0.183516987495411704    0.00123036172318941625
5799.0 0.186074007195849767    0.00122681962236290240
5818.0 0.189765692683016463    0.00120880757236446973
5838.0 0.186145068082941539    0.00118741890989634878
5857.0 0.184358094544756851    0.00117675758471782088
5876.0 0.184463970689662249    0.00115352800784569482
5896.0 0.180562937009845381    0.00112151162451122697
5916.0 0.184013490514394168    0.00112191690450689531
5935.0 0.180146565290691035    0.00110613713622806950
5955.0 0.179462393459871417    0.00110701470078860198
5975.0 0.175267263228969877    0.00109151334841924626
5995.0 0.169209154076292334    0.00106338690571112018
6015.0 0.161281023370459048    0.00103164451675428798
6035.0 0.143661511962742294    0.00098186915167417692
6055.0 0.118961232968973013    0.00090781614116451322
6075.0 0.095838471345170650    0.00082288514662142136
6095.0 0.073936389790791923    0.00074384927093355509
6116.0 0.065957534429177803    0.00070784957201492271
6136.0 0.071300866586185799    0.00070125723336390258
6157.0 0.083362597907546937    0.00073940530896683817
6177.0 0.099309970974975612    0.00078443786324440914
6198.0 0.114922530976452955    0.00080939288781084083
6218.0 0.126599755600087932    0.00083510573859242284
6239.0 0.136165804026122272    0.00085745512291389295
6260.0 0.140040695497582107    0.00086068692716820294
6281.0 0.142753888421554814    0.00086962040169404791
6302.0 0.142794096923200081    0.00086720901689673843
6323.0 0.142434658548800108    0.00085377485233102234
6344.0 0.137637502613640356    0.00084102593232329270
6365.0 0.137563268777220193    0.00083157667198211849
6386.0 0.133368185894077701    0.00080918850202947883
6407.0 0.127896371955486449    0.00078211918483144774
6429.0 0.124237399627843595    0.00076792581155387220
6450.0 0.120017245461341043    0.00075524232520867243
6471.0 0.116328077501856017    0.00073595142212031764
6493.0 0.114265853220179361    0.00072186146743265743
6515.0 0.111512499142327318    0.00070992529030746853
6536.0 0.108400691989931602    0.00070068193190578570
6558.0 0.105086668742276845    0.00070760727795354805
6580.0 0.103428912216755944    0.00069020361648165047
6602.0 0.100876177533889597    0.00067562717629560294
6624.0 0.096221697297244294    0.00067625676394124856
6646.0 0.093903579133193485    0.00066665459489310009
6668.0 0.092249343958693317    0.00070131645902416807
6690.0 0.089799526504181257    0.00066468651891491727
6713.0 0.086842372016160241    0.00063527734816377121
6735.0 0.084854538954517209    0.00061913595387552657
6757.0 0.082448152190179133    0.00060225451281266623
6780.0 0.081304772600135966    0.00059535742246978769
6803.0 0.078613133375210711    0.00058278555226569243
6825.0 0.076791647535174590    0.00057184053859661100
6848.0 0.072950156129162877    0.00056079247272996222
6871.0 0.071152939476428395    0.00055208006745404326
6894.0 0.068558572156927983    0.00054437833647224643
6917.0 0.068589348579690651    0.00054170968250533450
6940.0 0.067630137146103317    0.00053602867042231589
6963.0 0.066605416122324373    0.00054037085582771521
6986.0 0.063992195150464809    0.00052648985713628328
7009.0 0.063092962056402205    0.00054089831981263508
7033.0 0.062206752250920663    0.00054893814294968920
7056.0 0.060134247593778480    0.00054839382178232306
7079.0 0.060978777912472130    0.00052511734606398397
7103.0 0.058207237029483314    0.00052927060228299115
7127.0 0.058488524334238019    0.00052392224636468811
7150.0 0.057313707786068098    0.00051092087652376166
