#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN46_4.dat 
#@SN-Name Train_SN46  
#@Phase 15.154 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.10174746815209407     0.0169335885096456584
3317.0 0.08006069665210649     0.0165365754447704197
3328.0 0.08909308774293354     0.0162521550444452954
3339.0 0.08941587540989764     0.0158336329280566943
3350.0 0.12557469189769280     0.0155004675209998669
3361.0 0.13166716263635986     0.0151237562509388222
3372.0 0.10938489517036160     0.0148336905891588520
3383.0 0.11270784278253813     0.0150366028705701035
3395.0 0.13567286710527374     0.0149847732699878462
3406.0 0.14243224040410812     0.0142760128677298370
3417.0 0.13902854167248327     0.0138481354893870735
3429.0 0.13969246949821515     0.0136254765805708857
3440.0 0.13012329993520963     0.0131131481769118357
3452.0 0.12121794996162631     0.0131188424337638412
3463.0 0.14445698793084172     0.0136073635819329228
3475.0 0.12676896976242114     0.0134062241632326041
3486.0 0.11606084282754600     0.0126821235761249203
3498.0 0.14846451603728264     0.0126999702432562048
3509.0 0.15060510734448829     0.0125645390372691509
3521.0 0.15220546905166468     0.0125076357748032940
3533.0 0.17295912710508471     0.0124995372691231940
3545.0 0.18168050946510247     0.0120485135758591853
3556.0 0.18886595636916445     0.0116135908007445905
3568.0 0.20391349097429506     0.0115705968694057911
3580.0 0.23159932525025395     0.0113971024016222347
3592.0 0.23598456668531381     0.0113202447283779883
3604.0 0.23679519487072945     0.0112659871825595646
3616.0 0.23963818601433823     0.0113795090786422901
3628.0 0.21402851439188891     0.0113063240184821147
3640.0 0.19859270747028479     0.0110587556154446379
3652.0 0.25344759309262294     0.0108960703287370800
3664.0 0.30670286387491191     0.0111494800121527439
3677.0 0.31507964625354618     0.0115446928382800969
3689.0 0.33123764846750808     0.0115714792359585192
3701.0 0.37439418299796479     0.0118325140932374721
3714.0 0.38066140329188625     0.0118637166786697470
3726.0 0.37020713289422275     0.0122658538980258709
3738.0 0.38978172209627476     0.0122693793681764238
3751.0 0.41099600658352886     0.0116141578189472832
3763.0 0.43724646268672135     0.0113849949824723230
3776.0 0.41241543289841065     0.0107433912691421753
3788.0 0.36126877720620965     0.0104601691084095002
3801.0 0.34493806920485015     0.0105287733711734426
3814.0 0.34399718398217793     0.0105295336032936067
3826.0 0.32862113037877266     0.0107917812016249462
3839.0 0.30616503053082517     0.0105527651320842554
3852.0 0.34296616378579164     0.0101689802871683214
3865.0 0.35793783839980881     0.0099951340239900315
3878.0 0.37513737684661036     0.0099495018727765710
3891.0 0.36987229831466389     0.0098616379345409406
3904.0 0.39629590357650268     0.0098931327518109752
3917.0 0.38701928541109903     0.0097745820995573576
3930.0 0.37662959734993762     0.0095530085247855969
3943.0 0.37704264743164506     0.0094982073647112888
3956.0 0.43159501174435033     0.0097575212982113201
3969.0 0.41866523858440491     0.0095205308144117144
3982.0 0.39697906672323396     0.0093932344238193480
3995.0 0.37271635504246331     0.0092090299845959001
4009.0 0.31952998522354226     0.0087108087873549820
4022.0 0.31299514174370852     0.0087957183233797042
4036.0 0.31006452751959601     0.0086388988840225278
4049.0 0.32680583055395029     0.0086575834016542636
4062.0 0.35162823561218315     0.0088874482386686951
4076.0 0.39504580892603619     0.0091523697813829970
4090.0 0.33388802270150508     0.0087128073062617013
4103.0 0.34581488287213435     0.0086579291510057964
4117.0 0.33383331589499110     0.0084825706232019051
4131.0 0.31113240891693611     0.0083504462721047026
4144.0 0.29710870661246302     0.0083081752012474624
4158.0 0.31019670432472413     0.0083520434570796779
4172.0 0.35033514127471993     0.0085691491381156282
4186.0 0.38452202001831509     0.0087477121501935602
4200.0 0.36299614193206958     0.0085763011028311392
4214.0 0.35827478157207798     0.0085797655965991794
4228.0 0.35447927243414329     0.0084682627774029968
4242.0 0.32686659626600617     0.0083149318647461352
4256.0 0.31517089101185647     0.0081521621395870270
4270.0 0.32923044065160811     0.0081169187667830007
4284.0 0.32205159080300733     0.0079239175782102704
4299.0 0.33043422082727431     0.0079251277097028058
4313.0 0.34885318626667861     0.0079662809090569539
4327.0 0.33047780666769899     0.0078541232030997967
4342.0 0.32310393979163460     0.0079050206822652864
4356.0 0.30167133675367591     0.0077160593671355381
4371.0 0.27841465091224138     0.0075555356493978649
4385.0 0.26911331329518817     0.0074041486163768213
4400.0 0.25569847803352841     0.0074037772273136708
4415.0 0.24580470665584994     0.0072026694456843099
4429.0 0.24303413332108559     0.0071135782377021650
4444.0 0.26023466171715476     0.0072284276109281526
4459.0 0.26491156683121175     0.0072221859505458633
4474.0 0.27447711578982731     0.0073372050665264461
4489.0 0.29968160844185243     0.0074715780498531299
4504.0 0.29661221306549324     0.0074710122925537572
4519.0 0.34300430863758385     0.0076638906416441254
4534.0 0.40443355125875519     0.0079716650966558129
4549.0 0.47539671178119092     0.0084047999852203212
4564.0 0.50555428313733852     0.0084779752546882189
4579.0 0.52783320783708298     0.0087135641694737701
4594.0 0.54413339127946214     0.0089715412179656416
4610.0 0.55699734595089345     0.0092394413402223045
4625.0 0.57891647298382232     0.0097971191623712796
4640.0 0.55779285149412572     0.0101519280184873273
4656.0 0.51078804424771818     0.0104068430786269182
4671.0 0.42590716745337082     0.0108698037475099245
4687.0 0.39487145185494071     0.0114761387526423394
4703.0 0.38497890413790853     0.0118658428027510771
4718.0 0.38507017565354890     0.0120982001201772622
4734.0 0.40898910737394528     0.0121689247863299294
4750.0 0.34817238795886157     0.0109060898191795323
4766.0 0.33481412580543352     0.0105003201406757164
4781.0 0.34265605660831938     0.0106458195977150571
4797.0 0.32212804673505557     0.0202183715504376284
4813.0 0.35421169220491872     0.0187014787701323335
4829.0 0.40482665542704449     0.0153560064714004657
4846.0 0.33393459151607863     0.0129653912458066161
4862.0 0.31243996814011227     0.0120966910564176723
4878.0 0.34428366096117941     0.0120797461309773771
4894.0 0.36957203793736770     0.0118549410007642245
