#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN15_1.dat 
#@SN-Name Train_SN15  
#@Phase 1.631 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.160343966904805096    0.0132715267570054224
3317.0 0.157983674287471509    0.0130440598796486423
3328.0 0.148381319534518941    0.0126100060504819051
3339.0 0.154372170217842580    0.0123843315885062318
3350.0 0.166849740089831916    0.0124221987661368924
3361.0 0.155323330834148704    0.0122525350973412793
3372.0 0.150008714782090269    0.0118055349969926702
3383.0 0.152120644580110931    0.0119409737286849862
3395.0 0.139597149771109347    0.0116370660920298782
3406.0 0.146472512383058640    0.0110973449523468944
3417.0 0.150365260944742285    0.0111993952470955289
3429.0 0.154365425427340525    0.0110955555573322828
3440.0 0.179196688705263119    0.0110343302772973068
3452.0 0.187760080521537059    0.0109217350475244758
3463.0 0.200487274469332455    0.0109748639568626252
3475.0 0.210954369532379338    0.0107327435447363527
3486.0 0.217644337556077372    0.0104369683605355073
3498.0 0.235177371288310594    0.0105679556425598859
3509.0 0.250368340930199662    0.0107367921308443061
3521.0 0.237693697082673822    0.0105660223697559789
3533.0 0.274509540717612688    0.0108293288619027584
3545.0 0.291830370788003057    0.0106711131807549365
3556.0 0.280833920921181035    0.0102519789870617831
3568.0 0.277895497605172681    0.0100994150880639663
3580.0 0.286316274324891040    0.0098923090890707718
3592.0 0.277398641598478046    0.0096123127827469138
3604.0 0.266393683599823017    0.0093193005785539591
3616.0 0.296781024140776728    0.0094587586909404327
3628.0 0.304001239387665600    0.0094674428559178049
3640.0 0.320635885191986603    0.0096199953589724881
3652.0 0.299145310664161945    0.0095533430920415035
3664.0 0.265077295467506746    0.0092173198236513675
3677.0 0.210281291423671080    0.0086517607893597786
3689.0 0.187261227144889686    0.0084272700629627953
3701.0 0.177578633931081836    0.0081793690179052334
3714.0 0.175089393305127405    0.0079988259243663588
3726.0 0.162027468896573990    0.0079783657020185434
3738.0 0.166866950669496195    0.0079783647589454464
3751.0 0.159028523063170529    0.0080062161645413459
3763.0 0.144481322907462378    0.0077692373503636487
3776.0 0.156773394413083300    0.0080379065719236621
3788.0 0.159311447802798489    0.0079736697421456150
3801.0 0.160368529237835733    0.0075827406051066819
3814.0 0.180915086279746756    0.0073788635381879302
3826.0 0.209736473314151267    0.0075991803883210529
3839.0 0.234901780098039498    0.0078499937214221438
3852.0 0.267005859107008081    0.0081652039521696411
3865.0 0.301872111876571536    0.0086373034721158957
3878.0 0.342412698812160909    0.0089515248378049493
3891.0 0.388524727310306850    0.0090379581219392994
3904.0 0.387592115557373884    0.0087939503170561817
