#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN45_5.dat 
#@SN-Name Train_SN45  
#@Phase 16.875 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0020396892828638204  0.0208249641877692043
3317.0  0.0046293674925126033  0.0204776021107799314
3328.0 -0.0012199875048352887  0.0198198361161889686
3339.0  0.0447480400721699048  0.0198750040004900819
3350.0 -0.0050047517560921281  0.0192620472897803187
3361.0  0.0166664757119762419  0.0192777488018487757
3372.0  0.0085501190374863874  0.0185400173372220860
3383.0  0.0081451621694252681  0.0180564215599289465
3395.0  0.0156580047812313050  0.0177243407159760578
3406.0 -0.0152510525486054226  0.0171177737982300196
3417.0  0.0286400049178230677  0.0175017127349939815
3429.0 -0.0082504539257060826  0.0169860668601789569
3440.0  0.0340989681456829730  0.0162336129383705216
3452.0  0.0367672216389205303  0.0158390909412118690
3463.0  0.0410153431297667556  0.0157050739442290629
3475.0  0.0376046999456031081  0.0153176248445342535
3486.0  0.0090001470355741651  0.0145950832979132965
3498.0  0.0292099541797957510  0.0146908916323997257
3509.0  0.0249359021131800550  0.0146931023871547679
3521.0  0.0268501349996340018  0.0146032922776653060
3533.0  0.0011953405467816920  0.0140655604220201753
3545.0  0.0326787690063720521  0.0138669785158417221
3556.0  0.0043295320581291097  0.0132717686911193490
3568.0  0.0387115744030038025  0.0131546392125705455
3580.0  0.0365903519220298901  0.0127842884207055116
3592.0  0.0246988777999777864  0.0124409054658573288
3604.0  0.0091655867224883381  0.0120607657260609399
3616.0  0.0183789409838108660  0.0117886249937288017
3628.0  0.0445414752154381990  0.0118235836052952605
3640.0  0.0205796104748820069  0.0117828744897801232
3652.0  0.0243531647832616119  0.0120743553261478814
3664.0 -0.0070075806852724146  0.0118131975995300204
3677.0  0.0094072053179529037  0.0117325552305476959
3689.0  0.0074848247456985491  0.0113460856787097348
3701.0  0.0360086136358853323  0.0114002161088118861
3714.0  0.0223301113341795067  0.0110421406912287363
3726.0  0.0250790161102861613  0.0110087936809286392
3738.0  0.0172289868456921604  0.0108573891397088160
3751.0 -0.0280077230790986183  0.0108293723414999259
3763.0  0.0106871677838993560  0.0116211090017288264
3776.0 -0.0028193475944808203  0.0112285969567339442
3788.0  0.0030508255477693395  0.0103009435321171246
3801.0  0.0346226032205280074  0.0100750915417741546
3814.0  0.0407570657079566676  0.0098458112040919685
3826.0  0.0213661716169895807  0.0096679774781169153
3839.0  0.0420881096727323822  0.0098815845910519232
3852.0  0.0623804079187172955  0.0101220703812491923
3865.0  0.0619622855364137665  0.0104535902523134796
3878.0  0.0347772861995481256  0.0099430376653703526
3891.0  0.0665321457124769117  0.0097218232852904016
3904.0  0.0521702201888296496  0.0094912762285881708
3917.0  0.0559389082702972870  0.0092217699792828851
3930.0  0.0518920464782384044  0.0090482447281176430
3943.0  0.0693105527347793460  0.0090293578966700525
3956.0  0.0730668565500869477  0.0089701206859844340
3969.0  0.0612674015057628682  0.0086772844939036337
3982.0  0.0709288244363376480  0.0088053142268537075
3995.0  0.0453554531712716189  0.0085497860554616840
4009.0  0.0662511938685440976  0.0085434034635476636
4022.0  0.0481088282059698447  0.0083608004493091036
4036.0  0.0533121576426061547  0.0082610341327894830
4049.0  0.0464397053546513408  0.0080625645515213316
4062.0  0.0460112791172411287  0.0081567921137368441
4076.0  0.0484939797337327130  0.0081291631418065908
4090.0  0.0317965966024639710  0.0079539605963163430
4103.0  0.0200934005239386537  0.0077127046110571284
4117.0  0.0363934152366923169  0.0077240969067003057
4131.0  0.0385764224631927125  0.0079260135268394358
4144.0  0.0352356905888217553  0.0078893924315000252
4158.0  0.0257762925059307237  0.0077591045883528718
4172.0  0.0378368645587514457  0.0079412769111098184
4186.0  0.0409407179319260309  0.0078644527257862185
4200.0  0.0351986605871373107  0.0076689254225684360
4214.0  0.0476701000820675402  0.0077820771684914960
4228.0  0.0440129377737446051  0.0076481443332741140
4242.0  0.0254908696044877474  0.0075682389243496000
4256.0  0.0454483265565640490  0.0076538412655170387
4270.0  0.0352398697370979799  0.0073498140491233535
4284.0  0.0376526468177720980  0.0073095699335544544
4299.0  0.0399181375934885146  0.0072346929671045059
4313.0  0.0373890627246567728  0.0071538030173503853
4327.0  0.0351439945210127100  0.0070706821020611521
4342.0  0.0209375981859597909  0.0070770350925530977
4356.0  0.0255465253751638761  0.0070634114746554871
4371.0  0.0295427950439555616  0.0068784448261068835
4385.0  0.0346125593145266142  0.0068151458886417070
4400.0  0.0155857872703209915  0.0067899166657514332
4415.0  0.0245481635279902188  0.0067652292967146895
4429.0  0.0257767304818519623  0.0067636833687967695
4444.0  0.0215023964225627938  0.0067322917082461419
4459.0  0.0147604883462332317  0.0066341484222029873
4474.0  0.0299184684724345500  0.0067310354103344780
4489.0  0.0344707742690885666  0.0067403698666980332
4504.0  0.0400231569595973710  0.0067268313629490883
4519.0  0.0543024307940334489  0.0068990946920534360
4534.0  0.0560892706150561485  0.0068903334572274315
4549.0  0.0839385389783360997  0.0070875637407146501
