#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN44_5.dat 
#@SN-Name Test_SN44  
#@Phase 6.238 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.100545687930506236    0.0113895957818600652
3317.0 0.107206310588323139    0.0105745591725357191
3328.0 0.096018972826416124    0.0106072945583672307
3339.0 0.116769970658791092    0.0103033656044616163
3350.0 0.118678200511757911    0.0099636588460103453
3361.0 0.133658351082933335    0.0098972071060168722
3372.0 0.119986704984156617    0.0095951543759742360
3383.0 0.120771980693142544    0.0096885086762758203
3395.0 0.099438585193563356    0.0092921228468307027
3406.0 0.094032345662449501    0.0092400862057940274
3417.0 0.112272084971108799    0.0095367706678739627
3429.0 0.110149732148158180    0.0091387140281032637
3440.0 0.150410371319378899    0.0084690447687840072
3452.0 0.141564499089593676    0.0081476971373303231
3463.0 0.143237679195601292    0.0087422148615024769
3475.0 0.122218919677569135    0.0084804180337281869
3486.0 0.135551805302872974    0.0080299334729744074
3498.0 0.147902064826777979    0.0082724159270207848
3509.0 0.179983853499534635    0.0084025437178143706
3521.0 0.195956710765533615    0.0086594157559388481
3533.0 0.194180976188418425    0.0087563464792740839
3545.0 0.191501232973026181    0.0082808137991697388
3556.0 0.222875203840937425    0.0080856078358460745
3568.0 0.226150733558657169    0.0079922365187505302
3580.0 0.234179900717500611    0.0078505412391469097
3592.0 0.224545620177152572    0.0074009518702654632
3604.0 0.214119394284352199    0.0070276318584199813
3616.0 0.224685411992072648    0.0071083686798811213
3628.0 0.235506817538769286    0.0072130409147838220
3640.0 0.263354304940051187    0.0076471606434415050
3652.0 0.287177602304539870    0.0074610887007672778
3664.0 0.268240122749936805    0.0072009523992887809
3677.0 0.210855948136121435    0.0069156210792329954
3689.0 0.168194500468235530    0.0060405466552581862
3701.0 0.161351238398847407    0.0058574652386933585
3714.0 0.168909336459097226    0.0060827319150104009
3726.0 0.197900931557811965    0.0059829437015034457
3738.0 0.234665839169286572    0.0060891033522447683
3751.0 0.266266739838791733    0.0064757367207641404
3763.0 0.197844486731564045    0.0064655263872996924
3776.0 0.170214377415365881    0.0062043689052391614
3788.0 0.179740027840680133    0.0051874330440717497
3801.0 0.159201705897748791    0.0054207120476407623
3814.0 0.168041305871549557    0.0057965217480320077
3826.0 0.178978913095833858    0.0051062202688472152
3839.0 0.220234432861147827    0.0062753469722227496
3852.0 0.275942103484982659    0.0065610683152052514
3865.0 0.286353030149644805    0.0067165518146751774
3878.0 0.273307835799182663    0.0068907898712342180
3891.0 0.309910366380332203    0.0067497015597519647
3904.0 0.324355672237980730    0.0063439365730135356
3917.0 0.336100201942349686    0.0061335412533509333
3930.0 0.351293082196707851    0.0061511075048477342
3943.0 0.304415479504035191    0.0061480873055914601
3956.0 0.281370573519218847    0.0059434951474385267
3969.0 0.280543676678523091    0.0062847590660486865
3982.0 0.250974589161547801    0.0061928801386065555
3995.0 0.253914889104192798    0.0059954160768660352
4009.0 0.262306450271973524    0.0057510244757501532
4022.0 0.282013474032283273    0.0056810492372542975
4036.0 0.304529772454845693    0.0055979714030046646
4049.0 0.302028685414277243    0.0054504640478380065
4062.0 0.315188440167005812    0.0055756016236318965
4076.0 0.305797962735623208    0.0054064518664507866
4090.0 0.282112835224209491    0.0052940274419448303
4103.0 0.273796274336688183    0.0051243978403611740
4117.0 0.271938265211705776    0.0050165135060183117
4131.0 0.270725792286802547    0.0049684472917642360
4144.0 0.275389730374135111    0.0047442710839336591
4158.0 0.292338540242514877    0.0049057321421678950
4172.0 0.292370990595400282    0.0050746926362367590
4186.0 0.285734437259113572    0.0049434413075460466
4200.0 0.273264842606453673    0.0050518493319536327
4214.0 0.257842696697754004    0.0050067721681791915
4228.0 0.250422020413021862    0.0048139984086994630
4242.0 0.250108697929401658    0.0048704538566440277
4256.0 0.219529449876864208    0.0047878271064031109
4270.0 0.184040366469031713    0.0046214459185410792
4284.0 0.178110305146221837    0.0045613506854080580
4299.0 0.191612842604512223    0.0044320895087585632
4313.0 0.211598022219515985    0.0045720198952717657
4327.0 0.210445592930137149    0.0045531170345046125
4342.0 0.212361367420467156    0.0046595528300359627
4356.0 0.207123504225474514    0.0045592299656759018
4371.0 0.191598999800504211    0.0043422487643414729
4385.0 0.204784120009190551    0.0044074570315785263
4400.0 0.220314656118191565    0.0044952861937324990
4415.0 0.217554344724409654    0.0043785993749550674
4429.0 0.229249221964944988    0.0043804526015525742
4444.0 0.249354317558796557    0.0044557963432165391
4459.0 0.252360104648212347    0.0044249161092284450
4474.0 0.259380077574526247    0.0043908938113631077
4489.0 0.278909559676725483    0.0044080560099556410
4504.0 0.271131480209454712    0.0043343652033816767
4519.0 0.269819338848875101    0.0043246329809665095
4534.0 0.269979347644863255    0.0042493511840045843
4549.0 0.260986604924951571    0.0042721964913472413
4564.0 0.268102112633982925    0.0042293538209318199
4579.0 0.265209455373288772    0.0042426273455836872
4594.0 0.281872499931888065    0.0042171586286519824
4610.0 0.259030070542057234    0.0041461211598008757
4625.0 0.244588931477950494    0.0041455370608226164
4640.0 0.217792469228167335    0.0040414857382206383
4656.0 0.203238090535562382    0.0039152150224865314
4671.0 0.212716322448705697    0.0039416742347003538
4687.0 0.211273708105909230    0.0038226393163227259
4703.0 0.208320999383209332    0.0039060192559441545
4718.0 0.188643860326558915    0.0038418135154815961
4734.0 0.182416203761901874    0.0038194849261154193
4750.0 0.182799468375779373    0.0038161889041318908
4766.0 0.176774485887918997    0.0038760910049206987
4781.0 0.188310350710931745    0.0040212351003309768
4797.0 0.177585947117123666    0.0041145094093681493
4813.0 0.162825282354766426    0.0042654872086205749
4829.0 0.149685861018533622    0.0043787752224464923
4846.0 0.143718839387735386    0.0046729628456319318
4862.0 0.146902059002896546    0.0050104140419079627
4878.0 0.158180714234598230    0.0053794822765651212
4894.0 0.196145200640596096    0.0056234678515349927
4910.0 0.190371016201048515    0.0054713221340430699
4927.0 0.177798410031027615    0.0047422615379529871
4943.0 0.159745539938149217    0.0045629495608549694
4960.0 0.151272342294985179    0.0050439841462969186
4976.0 0.146059375774570094    0.0072542241528237763
4993.0 0.171086214035882117    0.0064446217847301110
5009.0 0.172285984010779381    0.0054964782489261531
5026.0 0.158779702434392739    0.0047936863458723847
5043.0 0.167545398421027253    0.0046503939569556701
5060.0 0.171424069743761759    0.0045831113900816171
5076.0 0.179186824531618549    0.0044396439825205268
5093.0 0.190670622029305958    0.0043956566781998942
5110.0 0.200988327085905361    0.0042418963888255050
5127.0 0.198549411333526521    0.0040047754039268480
5144.0 0.190704216102199536    0.0037720090036195792
5162.0 0.185258268679328125    0.0036190379205040053
5179.0 0.202260832041522703    0.0034740087460953372
5196.0 0.202917814958192971    0.0033866089711194602
5213.0 0.180582894985469505    0.0031779248368260940
5231.0 0.160069402449330878    0.0030215501847875585
5248.0 0.140156650553067946    0.0029310561412187811
5266.0 0.128621902195934695    0.0027996332960028990
5283.0 0.130115750326495389    0.0026914817261134527
5301.0 0.140811359872170611    0.0026681311660267247
5318.0 0.141058673323651323    0.0026373386862832762
5336.0 0.137957846258903338    0.0025945213839049272
5354.0 0.147800437007577445    0.0025896043160202483
5372.0 0.151652938897051115    0.0029550778593398345
5390.0 0.142968744802371817    0.0025182618122350162
5408.0 0.135761482905054631    0.0023677946297311755
5426.0 0.129847426552800738    0.0023007342891057576
5444.0 0.122858192987966325    0.0022294422133318434
5462.0 0.123435064749520651    0.0021926301495661959
5480.0 0.136429204752487904    0.0021908877001558143
5498.0 0.149091228806801174    0.0021627456212595627
5517.0 0.157644900236377089    0.0021226301735955935
5535.0 0.158481789008806440    0.0020822760802852421
5553.0 0.162503494981137642    0.0020566232353416308
5572.0 0.152137400650358162    0.0020099390588515912
5590.0 0.151799775582256907    0.0019719496437728950
5609.0 0.155472441076136225    0.0019467115616075635
5628.0 0.144737286860671721    0.0019172279060226875
5647.0 0.143109329756299586    0.0018738719483212037
5665.0 0.138462679374492914    0.0018461008123238838
5684.0 0.131189010309000015    0.0018388495937300083
5703.0 0.127128626053835458    0.0017551201204734309
5722.0 0.121436274374504397    0.0017150835347020837
5741.0 0.135660145797579068    0.0017258222150357777
5760.0 0.136763289088250029    0.0016993518670465767
5780.0 0.141029606541684949    0.0016838820496448380
5799.0 0.144352159426121118    0.0016685475777400115
5818.0 0.150603698283092835    0.0016442198934169090
5838.0 0.153459116326669892    0.0016354788016458271
5857.0 0.152262310916690430    0.0016149275584713368
5876.0 0.150172495947172246    0.0015729798240310608
5896.0 0.142260767893513024    0.0015209958977931510
5916.0 0.144619436014232133    0.0015113460469294313
5935.0 0.141191053182698117    0.0014904940186075278
5955.0 0.137089658852943053    0.0014813843556861948
5975.0 0.133679246873381757    0.0014629306115739170
5995.0 0.134443728217248482    0.0014461567876932816
6015.0 0.129277223795992158    0.0014187383321373525
6035.0 0.117749414996854679    0.0013635670113614033
6055.0 0.078650887611210418    0.0012662319524787140
6075.0 0.053813851713477322    0.0015517812383824248
6095.0 0.050543681467367263    0.0011123151369444710
6116.0 0.047546800297168963    0.0010773094360647072
6136.0 0.053834528806985110    0.0012163991327013371
6157.0 0.069468103868141562    0.0011199228107092517
6177.0 0.085387657382317267    0.0011474056751036806
6198.0 0.103002904279417926    0.0011731814932845050
6218.0 0.118947978117608058    0.0011995857895772347
6239.0 0.122872485085898306    0.0012107011739917932
6260.0 0.120244768057105461    0.0011854833542114798
6281.0 0.124941961185118494    0.0011851622324047962
6302.0 0.126731429201108275    0.0011842394748910101
6323.0 0.128192977229701216    0.0011603701306910203
6344.0 0.125667226377249003    0.0011475475118878811
6365.0 0.126723926528063358    0.0011317382178547004
6386.0 0.125374347099618449    0.0011172546378493873
6407.0 0.127543200738933132    0.0011073468481476395
6429.0 0.122800452459686016    0.0010873164393757385
6450.0 0.121987249018447069    0.0010806915225345702
6471.0 0.119076443155004041    0.0010552640634934783
6493.0 0.116540417846254254    0.0010359559884812973
6515.0 0.112583836589901246    0.0010175691709274741
6536.0 0.105340515015915667    0.0010003137562153135
6558.0 0.102777263404817687    0.0009936347632302806
6580.0 0.098400628601342313    0.0010068752574698757
6602.0 0.094928030906339445    0.0009716560616661094
6624.0 0.090661518643611827    0.0010511821179659269
6646.0 0.086388174496981593    0.0009934239796022166
6668.0 0.084179805949759809    0.0009545265483813184
6690.0 0.081261915891225667    0.0009016490608675363
6713.0 0.077629244926934390    0.0008744740477305323
6735.0 0.076550335842598849    0.0008593788962109073
6757.0 0.074442287533151130    0.0008454048387655326
6780.0 0.074617397840462354    0.0008396825225519674
6803.0 0.073527565491891184    0.0008341083117213787
6825.0 0.072240307330786041    0.0008222552997952147
6848.0 0.071058681684484273    0.0008134065207114281
6871.0 0.067043954847943968    0.0007964178239762798
6894.0 0.065889064253302446    0.0007950604980735884
6917.0 0.063843056413640131    0.0007884659512443404
6940.0 0.064373202927600515    0.0007863440783207016
6963.0 0.062543661414449683    0.0007788426114911309
6986.0 0.061717781400946747    0.0008532786795898457
7009.0 0.061699431396953865    0.0008339877074590174
7033.0 0.059558364839369507    0.0007906427982682584
7056.0 0.059324139373551972    0.0007932458396229618
7079.0 0.057036871117499589    0.0007904960892283639
7103.0 0.059078958316543848    0.0007899392249126595
7127.0 0.058767824311688803    0.0007585461295574512
7150.0 0.058174878668108471    0.0007303400340423680
7174.0 0.056592801180362133    0.0007322236244434272
7198.0 0.056359715195768170    0.0007381888476231773
7222.0 0.054954328752334018    0.0007262211658673593
7246.0 0.055443414567081170    0.0007402616704601989
7270.0 0.052527533246940199    0.0007075277874399664
7295.0 0.051785262720824017    0.0007243296402985861
7319.0 0.045359732435823918    0.0008844128687215055
7343.0 0.047827283028290368    0.0011239614605551551
7368.0 0.045766409888424585    0.0008944855067011831
7392.0 0.041195709821509156    0.0007137781879639817
7417.0 0.032924366090184384    0.0006604906084140388
7442.0 0.029715230757232654    0.0007356770029016191
7466.0 0.034205869723586774    0.0007261782745245803
7491.0 0.037237277371971189    0.0006949719326118734
7516.0 0.036462300543628895    0.0007162201411100164
7541.0 0.037426119671536570    0.0007206176815350659
7566.0 0.037113307644931814    0.0007485146300122738
7592.0 0.039820328916004531    0.0007326694702354377
7617.0 0.038443452894721168    0.0007113200694733261
7642.0 0.041274632135136338    0.0007489875188637348
7668.0 0.040302472847914952    0.0007097702795535807
7693.0 0.041775808295603477    0.0007218293758602387
7719.0 0.044943829390987497    0.0007068066418374344
7745.0 0.044283596383735101    0.0007034290654158005
7770.0 0.045052342391768065    0.0006921733382049152
7796.0 0.047521842100288710    0.0006733279932067109
7822.0 0.045785196574308781    0.0006676380752969134
7848.0 0.045823318450576550    0.0006718236339063722
7874.0 0.045124545500110497    0.0006688618546439435
7901.0 0.045251565050826892    0.0006661985495599507
7927.0 0.044140004214749042    0.0006588994094897217
7953.0 0.044488153834826738    0.0006576802986114660
7980.0 0.040124142483738891    0.0007402619021682098
8007.0 0.043058927012109803    0.0007554024366381328
8033.0 0.039725065743072704    0.0007200221232964736
8060.0 0.043528905499026577    0.0007402136332625330
8087.0 0.037280708082454816    0.0007396067236370913
8114.0 0.035757783481345062    0.0007320441189657105
8141.0 0.032248779119530349    0.0006972223818815145
8168.0 0.025134603482717538    0.0006580421986842206
8195.0 0.020300471204556986    0.0006226792315119795
8222.0 0.020714384878145645    0.0005595199460605673
8250.0 0.023246777782606580    0.0005784516678517919
8277.0 0.027588392282545979    0.0005943228345165667
8305.0 0.024576487062869145    0.0006419852054810136
8333.0 0.024899277523959595    0.0006969108153862315
8360.0 0.030979054376665146    0.0006905514677916891
8388.0 0.034885039748871742    0.0006147753775306041
8416.0 0.042126416098738809    0.0006290685953926747
8444.0 0.042815953314056160    0.0007932391722052061
8472.0 0.050142544491362434    0.0007732290693527259
8500.0 0.047380606651880347    0.0008316999520458552
8529.0 0.048130012568655400    0.0007625589071791961
8557.0 0.049671772269748497    0.0008242649504248369
8586.0 0.050439148260880175    0.0008044353531823701
