#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN66_11.dat 
#@SN-Name Train_SN66  
#@Phase 23.101 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6894.0 0.037100318012708709    0.0006587544121877817
6917.0 0.035787936534227863    0.0006501325902434917
6940.0 0.035631545746027629    0.0006487034860570410
6963.0 0.034539868359988887    0.0006429950039548962
6986.0 0.033108264999619677    0.0006305707556767018
7009.0 0.032885952325626779    0.0006436306211953376
7033.0 0.034646339320526416    0.0006587498166462213
7056.0 0.033907007763650000    0.0006596639887736867
7079.0 0.030009628701504212    0.0006236323688675584
7103.0 0.032469635917061895    0.0006447807561053776
7127.0 0.033865491607427189    0.0006450972190515309
7150.0 0.035987096272934990    0.0006410077738806308
7174.0 0.035712050653618072    0.0006327351612503285
7198.0 0.036240308976282443    0.0006214749332602674
7222.0 0.033141358876305843    0.0006103315140242448
7246.0 0.034759473915711964    0.0006261668409685471
7270.0 0.035947484324819812    0.0006155824297417158
7295.0 0.035620670986367627    0.0006311399532121792
7319.0 0.036158804693715609    0.0006237965317423533
7343.0 0.037484377583519808    0.0006329045841492700
7368.0 0.038930692215376483    0.0008365195366023750
7392.0 0.037964673075543798    0.0007717681593033700
7417.0 0.037620962329298291    0.0007035218152403882
7442.0 0.036311867388713864    0.0006288110286690023
7466.0 0.033521227503001252    0.0006143114340283569
7491.0 0.032956872891642792    0.0006309222706880526
7516.0 0.030798337053643016    0.0006279188410684298
7541.0 0.032653618389097465    0.0006089656484968671
7566.0 0.032349502477141308    0.0006251330784492749
7592.0 0.032052242920141201    0.0006251579082220048
7617.0 0.034166378058277519    0.0006448874838965641
7642.0 0.036977917406299736    0.0006458713467395895
7668.0 0.034314019375240902    0.0006484374002563228
7693.0 0.033433143119986707    0.0006130619805645386
7719.0 0.032323883348016086    0.0006197605766677790
7745.0 0.031511481789494519    0.0006250168751450411
7770.0 0.029140979533209609    0.0006022545191214433
7796.0 0.028716534350359396    0.0005924941557887961
7822.0 0.029653557978253992    0.0005918625788747048
7848.0 0.027446556331982199    0.0005792980228745461
7874.0 0.027482957665433360    0.0005712561076192195
7901.0 0.025823435256845446    0.0005688118934302488
7927.0 0.025422885660263950    0.0005657388193427116
7953.0 0.022995357982777249    0.0005551816154964214
7980.0 0.021310856831338130    0.0005527901586917032
8007.0 0.021171906493337458    0.0005465568266211893
8033.0 0.020551844599623666    0.0006025951376283462
8060.0 0.020003439978165491    0.0005629351838652986
8087.0 0.018064287958177560    0.0005995654319168498
8114.0 0.017889969996014235    0.0005550015595870100
8141.0 0.017692446621888569    0.0005828754468287983
8168.0 0.015919057322037911    0.0005828025281966020
8195.0 0.015496549598534927    0.0005522243629048813
8222.0 0.011556775446103638    0.0005191611313483101
8250.0 0.009754107865142444    0.0005064362595590551
8277.0 0.011187466090653931    0.0004968555256556897
8305.0 0.012865486936665853    0.0005052095587523395
8333.0 0.016313201639083275    0.0005160114102874309
8360.0 0.016298588378725689    0.0005520689170482490
8388.0 0.015242231885660359    0.0005453617779105634
8416.0 0.016391919589313134    0.0005315000765172276
8444.0 0.020641662246281476    0.0005295598772999386
8472.0 0.026262042637546695    0.0005467382829639924
8500.0 0.032680011385891793    0.0006697858937977159
8529.0 0.032769484298928182    0.0005999215571058226
8557.0 0.035952609891202740    0.0006927764139098161
8586.0 0.037014596568170133    0.0006157656281733364
