#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN31_8.dat 
#@SN-Name Test_SN31  
#@Phase 21.147 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0059982106532388618  0.0215409696025003206
3317.0 -0.0022086011573061756  0.0214719840526473374
3328.0 -0.0026383522284443061  0.0213378973093958126
3339.0  0.0079534745666548570  0.0207592109372246592
3350.0  0.0200932956188611955  0.0198400895497734264
3361.0  0.0407335861372319988  0.0194011693891741263
3372.0  0.0108807452289771522  0.0186771785030313622
3383.0 -0.0018148308454093618  0.0187795944310569403
3395.0  0.0062696219659570153  0.0188858641593354845
3406.0  0.0100874477146204577  0.0179886182241303857
3417.0  0.0072318242487189252  0.0177104816055719989
3429.0  0.0256619863097618910  0.0171870512600721392
3440.0 -0.0003519360486006568  0.0162317802651696826
3452.0  0.0137851813378718109  0.0162429121138914292
3463.0 -0.0014169933652908812  0.0162563605287020657
3475.0  0.0313872814309269152  0.0160352667586265013
3486.0  0.0118491264384197863  0.0156442040544332167
3498.0  0.0449777832565484634  0.0153928057960516524
3509.0  0.0145474629872691021  0.0151032339668042519
3521.0  0.0199479949962913204  0.0152021774954541108
3533.0  0.0045784216903917334  0.0147581480225382304
3545.0  0.0322048185367500919  0.0143258223332929837
3556.0  0.0223874602264489131  0.0136752214656251404
3568.0  0.0197604966766168448  0.0133131599116141017
3580.0  0.0319796769255631663  0.0131691046146886048
3592.0  0.0299856681036437638  0.0129317622552135043
3604.0  0.0440596967071340204  0.0129953502378755605
3616.0  0.0252617965465710831  0.0130322840735681983
3628.0  0.0339067215912399814  0.0129566467314228204
3640.0  0.0310664694849232745  0.0125960129001435432
3652.0  0.0487304033897937167  0.0125023460303503222
3664.0  0.0286282610163872270  0.0121729083668248583
3677.0  0.0687931847383109335  0.0124926841226940810
3689.0  0.0400649248553882620  0.0125824607515971961
3701.0  0.0646335008024790519  0.0124052185917403225
3714.0  0.0640154887739461942  0.0122345548194958634
3726.0  0.0446684464172748680  0.0127245756949457122
3738.0  0.0372664096280193521  0.0126338427957845417
3751.0  0.0396751262329276891  0.0118034333185276542
