#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN110_3.dat 
#@SN-Name Train_SN110  
#@Phase 4.827 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.067729907143484952    0.00309800845058140701
3317.0 0.071670771494811894    0.00302844244388328528
3328.0 0.071160320370350250    0.00289362905666445741
3339.0 0.072794517141224327    0.00284069929568941341
3350.0 0.072615261081521082    0.00274746909257915202
3361.0 0.077114402026727910    0.00278681858236219659
3372.0 0.080684280247377005    0.00271651916244676321
3383.0 0.085317529253043686    0.00278162203549842243
3395.0 0.079008057111378982    0.00270358516883647702
3406.0 0.084599190148310591    0.00261700363177215121
3417.0 0.087823551970921246    0.00258904613637101497
3429.0 0.091187879034165017    0.00254685249873276044
3440.0 0.092818334431613442    0.00252689805926249256
3452.0 0.100815503836335765    0.00261209454084000269
3463.0 0.105805131909860142    0.00264767467490951850
3475.0 0.124390820122738693    0.00266948286161233913
3486.0 0.136152078062362542    0.00262859166454128745
3498.0 0.147863081373246302    0.00264065061640609416
3509.0 0.154219022908392650    0.00268255343280046155
3521.0 0.165068145173422692    0.00279118666632456255
3533.0 0.180282196110663817    0.00285133306486439787
3545.0 0.187154106959060540    0.00278765210081194674
3556.0 0.204010536698068151    0.00277198431945287942
3568.0 0.199443946384191995    0.00268361312705875767
3580.0 0.185715905722244945    0.00257002191062820568
3592.0 0.173750175717228561    0.00248303980975356784
3604.0 0.170427040106705813    0.00246559400587182146
3616.0 0.163416461433771726    0.00242169037531867306
3628.0 0.154496742902175133    0.00234405153667707885
3640.0 0.141289243197319364    0.00225542781726767580
3652.0 0.124643070284700744    0.00212953225041624325
3664.0 0.099404909949602729    0.00196848826060537756
3677.0 0.070994389716368886    0.00179305090326733118
3689.0 0.058059165112740486    0.00169501255369338224
3701.0 0.053797610116986673    0.00160849154827777396
3714.0 0.049449640545881066    0.00152906318479001098
3726.0 0.059975268503391660    0.00158039762115752612
3738.0 0.071451921106592750    0.00164027977334571290
3751.0 0.070626929871968114    0.00166835340753900539
3763.0 0.077896720494178437    0.00171380896104727045
3776.0 0.089943396257956651    0.00173080566557113160
3788.0 0.099114162559879537    0.00175901459539808277
3801.0 0.115191399564707031    0.00183539697127846390
3814.0 0.132116782700907126    0.00189056631916152511
3826.0 0.152641048132143992    0.00198023571673052508
3839.0 0.179545996242896105    0.00210038297274326487
3852.0 0.217338251162284946    0.00223375528442693646
3865.0 0.247764963298109014    0.00241642704508121010
3878.0 0.272034278833727605    0.00258032621155483179
3891.0 0.286013242998252926    0.00252437855853109537
3904.0 0.305040928993323857    0.00247407197130383293
3917.0 0.312194275281651390    0.00244022249556107192
3930.0 0.291261732637387971    0.00234119645749185368
3943.0 0.274756787470371355    0.00226527826832744828
3956.0 0.257914247640710692    0.00221824879798620655
3969.0 0.242057946570925914    0.00218620128614680203
3982.0 0.234242457446343949    0.00221763919697765812
3995.0 0.230118573727085884    0.00214471751839248603
4009.0 0.242334687416785571    0.00212047869277305146
4022.0 0.253734991256388598    0.00215067264093293841
4036.0 0.257120613635649642    0.00212185474396405166
4049.0 0.264612374015521734    0.00209731704153666562
4062.0 0.281455801295101560    0.00216000628036201996
4076.0 0.276768544035426167    0.00215359915657169221
4090.0 0.273913983764603131    0.00211534468524922836
4103.0 0.264391558060755039    0.00204983161224099077
4117.0 0.256774208688640537    0.00201028900621035662
4131.0 0.252889226348782470    0.00199609775819252142
4144.0 0.242443651486465767    0.00197842220882561096
4158.0 0.241129038540191826    0.00198274381574313485
4172.0 0.236428796779792838    0.00196472097634327108
4186.0 0.235643291010678213    0.00194411678649586200
4200.0 0.234189705533835946    0.00192378932784697501
4214.0 0.220436520384166834    0.00187383000636993512
4228.0 0.207976854850865922    0.00183531805440531148
4242.0 0.199267873997770406    0.00180971791307275322
4256.0 0.184779127420203026    0.00175054849086898022
4270.0 0.169256851669568248    0.00166628690039013843
4284.0 0.155272138669027726    0.00158831272692062670
4299.0 0.145287793519682434    0.00153522936453188443
4313.0 0.140709570415710167    0.00150474551231932784
4327.0 0.143770927440992569    0.00152441295727219332
4342.0 0.141830493014005327    0.00153335706288998397
4356.0 0.141843615835315295    0.00152328109059210394
4371.0 0.143823467323860754    0.00149648286719429873
4385.0 0.157390542328267463    0.00155393639290090247
4400.0 0.165623371980278683    0.00159104443426275098
4415.0 0.180285462628777454    0.00161629917664770154
4429.0 0.197016945453682452    0.00167657902010307663
4444.0 0.210352776754649473    0.00171874257121111974
4459.0 0.218881791461582681    0.00172807876431649754
4474.0 0.229789583469222486    0.00176504510923852884
4489.0 0.235503349759533298    0.00177505789156442431
4504.0 0.242572645886963367    0.00179829510690123558
4519.0 0.248290672060426543    0.00180397221727719151
4534.0 0.247018211329306348    0.00178765411987335567
4549.0 0.245047905435269497    0.00178166934799688895
4564.0 0.242133723887873215    0.00175776849905867529
4579.0 0.237370940913564560    0.00175364619322411746
4594.0 0.234024008454523230    0.00173458101915250251
4610.0 0.225322488450911546    0.00169168424954425065
4625.0 0.215378089400319161    0.00167710697209977658
4640.0 0.200567878591165677    0.00162013662217487596
4656.0 0.197238228817700867    0.00159431193378062178
4671.0 0.193249116451214314    0.00159796349267062000
4687.0 0.167547967233972583    0.00152477831667768371
4703.0 0.148176082098843503    0.00144372359573203385
4718.0 0.137000030062926964    0.00138689032824229901
4734.0 0.136996550296273917    0.00138938180508164639
4750.0 0.139236060778671733    0.00140634457733197380
4766.0 0.141705811100564683    0.00143348885451389249
4781.0 0.131110955626336095    0.00141762455159295418
4797.0 0.119457833204249478    0.00141189147483616407
4813.0 0.112853852302538193    0.00142222455003408960
4829.0 0.111975231376945913    0.00148650818171272374
4846.0 0.116581105200044985    0.00158759902622947397
4862.0 0.125648791575926511    0.00172221549181846164
4878.0 0.141726512609828686    0.00190449234036403582
4894.0 0.149559026176299459    0.00203421856257657340
4910.0 0.145108439640677184    0.00207764500098364712
4927.0 0.118935117048348651    0.00195381957381353171
4943.0 0.110046514882506316    0.00186839499160726852
4960.0 0.105652236081375778    0.00170291557689017468
4976.0 0.105779010356554265    0.00157966366365108594
4993.0 0.109623531425691256    0.00162571799351544140
5009.0 0.114026263400677438    0.00190214894441374945
5026.0 0.118195910702521390    0.00215411005717627358
5043.0 0.127389066723433864    0.00191551486608321480
5060.0 0.134067929297016303    0.00183940613418202316
5076.0 0.144366370224854795    0.00186584380837883073
5093.0 0.150842092001829076    0.00186241851177109167
5110.0 0.163577027046836326    0.00186282447098070313
5127.0 0.175375274836937517    0.00183245297776260378
5144.0 0.189957096668915415    0.00180167580959578123
5162.0 0.185834541530020825    0.00170014132246826179
5179.0 0.189444826245610376    0.00162157505638005350
5196.0 0.186544761196914571    0.00155711394736945561
5213.0 0.174614356485007116    0.00146574195711663574
5231.0 0.160009504155055465    0.00137091564191912777
5248.0 0.144569390029303663    0.00129173048197231519
5266.0 0.136200773994745783    0.00122439065303110196
5283.0 0.138494187835150412    0.00118385284637668748
5301.0 0.137158266314565680    0.00115363417561752525
5318.0 0.140128474006785853    0.00114553352200817953
5336.0 0.138490959357810139    0.00113161640747111067
5354.0 0.134663489543430437    0.00110331364072808525
5372.0 0.134221834349494695    0.00107773211558679781
5390.0 0.133689010592134616    0.00105257784878881361
5408.0 0.130202563213790617    0.00102403220314137918
5426.0 0.123362966384483838    0.00106868989856361246
5444.0 0.118556339484102755    0.00095917048553553774
5462.0 0.122247494715718663    0.00095483717734876907
5480.0 0.131331452633422191    0.00096821612832690535
5498.0 0.140659043758697172    0.00097055055615399583
5517.0 0.145313511184281124    0.00095602928380274872
5535.0 0.153077177909952428    0.00095748941994065165
5553.0 0.153402917989890947    0.00094791938829056266
5572.0 0.155478913519397077    0.00094674181137454250
5590.0 0.154426860665014459    0.00092247941430302681
5609.0 0.155197265572485477    0.00090775623777238947
5628.0 0.155053483382472684    0.00090439193492205248
5647.0 0.154922174737721213    0.00089117313456583578
5665.0 0.154553026972008151    0.00087935261648892861
5684.0 0.147433948102247081    0.00085460289117939806
5703.0 0.137946378822968202    0.00082410900736255702
5722.0 0.133329651445161929    0.00081824338510846917
5741.0 0.131906671972247952    0.00082720903011506363
5760.0 0.137000496783375614    0.00080023595491896427
