#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN58_8.dat 
#@SN-Name Train_SN58  
#@Phase 17.137 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.026561436004753955    0.00412324530341980165
3317.0 0.026916634453149537    0.00394843241068040026
3328.0 0.031343354261991113    0.00382791995749668214
3339.0 0.032373328352843393    0.00375620992050558575
3350.0 0.026912753029392750    0.00357166334748429230
3361.0 0.031865369677756120    0.00351167497056086280
3372.0 0.039418913937558538    0.00348690032479801858
3383.0 0.035957662198799298    0.00337007880768582261
3395.0 0.034366904572561530    0.00337986204776834697
3406.0 0.031432156785274529    0.00320435081471665342
3417.0 0.032865898287391032    0.00319268546738791289
3429.0 0.041079863261910252    0.00319458978459428783
3440.0 0.035561665998898706    0.00306490179879911721
3452.0 0.032295241739368423    0.00309095301540663345
3463.0 0.037738109547728813    0.00308781215225253751
3475.0 0.036252627536600857    0.00294094623436880935
3486.0 0.037947253596430267    0.00288889157353388205
3498.0 0.041277488223447914    0.00294533776002556258
3509.0 0.036778257592765075    0.00288223911544532646
3521.0 0.044934599193548717    0.00297100127073250718
3533.0 0.043349533332325801    0.00287623023557913001
3545.0 0.043633937849638427    0.00278853548456869721
3556.0 0.039607517101287432    0.00265948406891763174
3568.0 0.036821089252553015    0.00259197933450622774
3580.0 0.034686436929565183    0.00251633664195430838
3592.0 0.036394266655798514    0.00247981722842421839
3604.0 0.039188228112949489    0.00246272359592993127
3616.0 0.039203475446530155    0.00236652763207845186
3628.0 0.045659176475897463    0.00236356296012039079
3640.0 0.051523730338100773    0.00239935626738909140
3652.0 0.062829309000044395    0.00246413447737949508
3664.0 0.077465613580886689    0.00254104255398371033
3677.0 0.086020548484637888    0.00259381071810753936
3689.0 0.085034462240111200    0.00259618088343031720
3701.0 0.076517498318246363    0.00247751729507818784
3714.0 0.068326125922895317    0.00235424978481312431
3726.0 0.056469207727777117    0.00223519518946440612
3738.0 0.052650443068071366    0.00217861272146421554
3751.0 0.048396035599694499    0.00211637576181010912
3763.0 0.051205489251160127    0.00209367064570757482
3776.0 0.043265632592944955    0.00196436430440490159
3788.0 0.044800685013347004    0.00197131334358380782
3801.0 0.052020038087333936    0.00204580879623945814
3814.0 0.050940420356083510    0.00202553267503422039
3826.0 0.050781739294019780    0.00201087283254559922
3839.0 0.052248541794077549    0.00198199753989759635
3852.0 0.060317526152489663    0.00198032157083689571
3865.0 0.069917761002753293    0.00204749313375777184
3878.0 0.080715312724990829    0.00211886533898307484
3891.0 0.094752211485663998    0.00222799772413997824
3904.0 0.111090622028623173    0.00229664834582802733
3917.0 0.121890379817769678    0.00233197507655675488
3930.0 0.128952510833608924    0.00238442975613968600
3943.0 0.137759481088548047    0.00245471526341652785
3956.0 0.137611960870073768    0.00237242483293505094
3969.0 0.120674471719480286    0.00214472931375069920
3982.0 0.104918401938228781    0.00205754317565808422
3995.0 0.094677773839462812    0.00199129016400168089
4009.0 0.084370851775012606    0.00193159848937876893
4022.0 0.084340178460613063    0.00197946657789319818
4036.0 0.084881119148675688    0.00198716097990125429
4049.0 0.087230655201490551    0.00196121385929451169
4062.0 0.091923675870132407    0.00194721372231316104
4076.0 0.088833975769414542    0.00187350985426649802
4090.0 0.079716759747778546    0.00178808087913591863
4103.0 0.067158334812744899    0.00167382482034745465
4117.0 0.064434313495161266    0.00163911024735816872
4131.0 0.061113383420804246    0.00161403143699134733
4144.0 0.062890955089760489    0.00164361514737909067
4158.0 0.071247563228573008    0.00169691790985937994
4172.0 0.076733060478621842    0.00172009566415109332
4186.0 0.073349033273908931    0.00166421608216708915
4200.0 0.070735512764737787    0.00162812468315253508
4214.0 0.064340603550020845    0.00157989586950324631
