#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN52_4.dat 
#@SN-Name Train_SN52  
#@Phase 4.635 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.089984723535787486    0.0228699946178205840
3317.0 0.103965898318097855    0.0214952148507237262
3328.0 0.102564801587011561    0.0197701223108623959
3339.0 0.110713552586918090    0.0222942198754224122
3350.0 0.054160829839050816    0.0196792806949715772
3361.0 0.078622373507901286    0.0199910467277409944
3372.0 0.115580517876655256    0.0203650509900499509
3383.0 0.100385548414369946    0.0203614599876814385
3395.0 0.103701683762924060    0.0212794464221073877
3406.0 0.079440176895897718    0.0202171236779384103
3417.0 0.097929366200547277    0.0194549657081241022
3429.0 0.112356940654141174    0.0197239924613250607
3440.0 0.093167366230961404    0.0183799452993553131
3452.0 0.141240760475143029    0.0188517196966226548
3463.0 0.143074509983909692    0.0180889102867572739
3475.0 0.144509845359855338    0.0172302069315180828
3486.0 0.118231644886368933    0.0173793211325298617
3498.0 0.161995459133588537    0.0175089482495845994
3509.0 0.215150539969516941    0.0190967038922837118
3521.0 0.222302779656041088    0.0177599593916095422
3533.0 0.226243073973646874    0.0180759873103521901
3545.0 0.256287350284085003    0.0163066154235821451
3556.0 0.245295279492633550    0.0144768484295978318
3568.0 0.302408759005718786    0.0155660260398962757
3580.0 0.284077898952919516    0.0153754848155958166
3592.0 0.225950586466276832    0.0151675412805118929
3604.0 0.225684325705857475    0.0148866450550492798
3616.0 0.200027843436740377    0.0155875598726105836
3628.0 0.224576195937865042    0.0157272440548138250
3640.0 0.226098929787494740    0.0148727269068052292
3652.0 0.229583207625315228    0.0121095933606797605
3664.0 0.208578287412309660    0.0145290731771260395
3677.0 0.201299153287533339    0.0141616446048882742
3689.0 0.171031948230663478    0.0133051561754989611
3701.0 0.139862342910848814    0.0154843355614542478
3714.0 0.106817525055692752    0.0156856346043735481
3726.0 0.105195348569688193    0.0162403399246443640
3738.0 0.140337047771366463    0.0152670772426484070
3751.0 0.137071283179977965    0.0146273817834768737
