#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN10_3.dat 
#@SN-Name Train_SN10  
#@Phase -7.975 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.193567043545038786    0.00338393391145887712
3317.0 0.194276095957935213    0.00330228193927705567
3328.0 0.194515739667128845    0.00322336492124466242
3339.0 0.195210667381524400    0.00311905143155395345
3350.0 0.189469145371091108    0.00302195625427398133
3361.0 0.177050629513767988    0.00292625031246851030
3372.0 0.170432910854634523    0.00277742562800541767
3383.0 0.174551347833142079    0.00279994687272743436
3395.0 0.182182220569585440    0.00280491564003030333
3406.0 0.184428410780717950    0.00272001277812712952
3417.0 0.190631837982581431    0.00274878056767621608
3429.0 0.197708277170756147    0.00276859141009514354
3440.0 0.193462601912618021    0.00265045468366039740
3452.0 0.187070087640280464    0.00262689275953320849
3463.0 0.172983032640658313    0.00258922659058791324
3475.0 0.172623235873673175    0.00251715173000138012
3486.0 0.174491718396294154    0.00243582982495501883
3498.0 0.172944309961734488    0.00239702098675104256
3509.0 0.163437513641011140    0.00236592941321300040
3521.0 0.159888112290568568    0.00243099821318761532
3533.0 0.159233819254271103    0.00233316948496060375
3545.0 0.163103427085968838    0.00229623597804161318
3556.0 0.164544210484097092    0.00225444206378919067
3568.0 0.156671522105255923    0.00218267268705039886
3580.0 0.153979994524010066    0.00219144574248222434
3592.0 0.150314502810845990    0.00213925863241477224
3604.0 0.154568950681960859    0.00211346084304555107
3616.0 0.158278352216089963    0.00210631530937118285
3628.0 0.163327156108435373    0.00207146792328645512
3640.0 0.163049823579095476    0.00204212384078735409
3652.0 0.158813004854707285    0.00200120725592773394
3664.0 0.157095600638103738    0.00199875893563999322
3677.0 0.160070185382109875    0.00203250038473166495
3689.0 0.134775332457028413    0.00194041789564132071
3701.0 0.119492574116059402    0.00186347258950036836
3714.0 0.113560834239430433    0.00174496251937933519
3726.0 0.116339662575809313    0.00174729479389564555
3738.0 0.115331703807722910    0.00167375688021431353
3751.0 0.113867880828026777    0.00164021797792607759
3763.0 0.104012867312687690    0.00161305162992097747
3776.0 0.099665189238692775    0.00152717910635046905
3788.0 0.099993467470326183    0.00153560157343818403
3801.0 0.103543073488507748    0.00156497126998322595
3814.0 0.112006846433487850    0.00163167368153158522
3826.0 0.120074996302674986    0.00169412356471580197
3839.0 0.135582520647620941    0.00170192234652029599
3852.0 0.150485749610397318    0.00166293029615423695
3865.0 0.163015320023959298    0.00177110476442981796
3878.0 0.173257300214188226    0.00176114373277329924
3891.0 0.183193185749941340    0.00183565666060567061
3904.0 0.199553182139449559    0.00194211604284023225
3917.0 0.199919212940421170    0.00193932188882880649
3930.0 0.202150809131692838    0.00197464125934124863
3943.0 0.196625815692951511    0.00199668823101188967
3956.0 0.181829091210014560    0.00189896103562291565
3969.0 0.164552697092315126    0.00171995186798586282
3982.0 0.154480898350169038    0.00166074867263927878
3995.0 0.154784964455676355    0.00165264946617690086
4009.0 0.158156342050741361    0.00164447986835214856
4022.0 0.167077426729299344    0.00172422802759218024
4036.0 0.174983569575856035    0.00178064850077754998
4049.0 0.179214109212930711    0.00177618731485687607
4062.0 0.186150006949859781    0.00175815082569568434
4076.0 0.187997027678473594    0.00174520282109187110
4090.0 0.176924060139837636    0.00165481780543926113
4103.0 0.165498295838255288    0.00158049120513694503
4117.0 0.163708755544858642    0.00157398226326341956
4131.0 0.155527268291827114    0.00153586371229085775
4144.0 0.159157971641127632    0.00154977198294101062
4158.0 0.160341797616031428    0.00156130625188339841
4172.0 0.151137067094568894    0.00152770698797212337
4186.0 0.142376301189590576    0.00147516232684789762
4200.0 0.136090999927168804    0.00143464295378449417
4214.0 0.133337285919526899    0.00138996677709410832
4228.0 0.131893022758641842    0.00141932918118595967
4242.0 0.132186737410034838    0.00142047474077763966
4256.0 0.129179590646921805    0.00140851958444665232
4270.0 0.124962900160641613    0.00138798247084019198
4284.0 0.115155645075100080    0.00132099275972049723
4299.0 0.106820140898331833    0.00127480421861412012
4313.0 0.105134575779812028    0.00126321366774758532
4327.0 0.109555921025720399    0.00129558772200168452
4342.0 0.109727737350058779    0.00129826873704026583
4356.0 0.115302937207064471    0.00130597051738584754
4371.0 0.117094449713410820    0.00129269376378048409
4385.0 0.108985626087814244    0.00126705278099706049
4400.0 0.108186740691033803    0.00127075279614245924
4415.0 0.110749574908078768    0.00126885148954402217
4429.0 0.121580835893333752    0.00129732878357904208
4444.0 0.125175706801914921    0.00131402845737707660
4459.0 0.129010169489347432    0.00130914556223917997
4474.0 0.127878901195427358    0.00131226956826160685
4489.0 0.126340692426982704    0.00129238029374901977
4504.0 0.125364608506424446    0.00128875605213343717
4519.0 0.125302035576753845    0.00128295241320340917
4534.0 0.122005658977038384    0.00126124994673366140
4549.0 0.121489789182186822    0.00125510010047652607
4564.0 0.123947391099008208    0.00124999603010489510
4579.0 0.125876718791946368    0.00126585610249322126
4594.0 0.125915693436818465    0.00125411435029761467
4610.0 0.122712717639926833    0.00123673602990533515
4625.0 0.110272194098587670    0.00120539970666942112
4640.0 0.106257520370226802    0.00117929201674435912
4656.0 0.105549268030534160    0.00116397548178630858
4671.0 0.108536195937419741    0.00118446339390098862
4687.0 0.110652260172301370    0.00120043215058626977
