#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN105_1.dat 
#@SN-Name Train_SN105  
#@Phase 0.057 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.228721079682915357    0.0169006343148911525
3317.0 0.251269513031692482    0.0165705399977394384
3328.0 0.290297281732220802    0.0163863111271322359
3339.0 0.320935855298127903    0.0161742426681690983
3350.0 0.288303743346678021    0.0155556091560524658
3361.0 0.284352204096262662    0.0151057750808235997
3372.0 0.319584740592361305    0.0150216087676730992
3383.0 0.327735955766793985    0.0151088427917516477
3395.0 0.330941194372746772    0.0150130978669919778
3406.0 0.307585333370673786    0.0143838949420588245
3417.0 0.330473654084829371    0.0143715315223635932
3429.0 0.349292007590783049    0.0142005757847807560
3440.0 0.360781011187137624    0.0137023738672966584
3452.0 0.372678508769241579    0.0140703790233306578
3463.0 0.365295442206397203    0.0138771400375267921
3475.0 0.378523191181432794    0.0134575279649904924
3486.0 0.403535397752371627    0.0132977528918549939
3498.0 0.426812415575883397    0.0132106960326813707
3509.0 0.446176296960682062    0.0131682127796861302
3521.0 0.457548495161093582    0.0134554277523874707
3533.0 0.482382625179270552    0.0131448094308421436
3545.0 0.473485944706388495    0.0125383808393307386
3556.0 0.520927159182236088    0.0124777274727261855
3568.0 0.532654610943169349    0.0122474751232258035
3580.0 0.511617266555804306    0.0118511756683590593
3592.0 0.525379853840510780    0.0117461596956689191
3604.0 0.530983436017986477    0.0116977570634938417
3616.0 0.493753689117807593    0.0113756622792381169
3628.0 0.420267545834895007    0.0109300643205230922
3640.0 0.357980357500959800    0.0104800639727388976
3652.0 0.317074539143998857    0.0100082006622797797
3664.0 0.279283570684667359    0.0097170389997141785
3677.0 0.225695466697626357    0.0090336390474368717
3689.0 0.199044927931393945    0.0087971462532537240
3701.0 0.189128029993723079    0.0086408167882257650
3714.0 0.233688586363766965    0.0085835535525104634
3726.0 0.262481078495217013    0.0086356304005808845
3738.0 0.300787504139663542    0.0089887538585241827
3751.0 0.264721129683615997    0.0091487393859953029
3763.0 0.257548797096147641    0.0090510529133003021
3776.0 0.234415685493834514    0.0080577989113319905
3788.0 0.242925688397727102    0.0081186019139100982
3801.0 0.256888631603925499    0.0083328804731878474
3814.0 0.296226655020691565    0.0082115993325511689
3826.0 0.347570301705641738    0.0088922753546547221
3839.0 0.427794487188446981    0.0093053164038610567
3852.0 0.511749620979231379    0.0095309314703885574
3865.0 0.542524119653850723    0.0100302329675528625
3878.0 0.556117075829892338    0.0099770857900631869
3891.0 0.592582618394486893    0.0095228880571804585
3904.0 0.592263139358213064    0.0091727303194240085
3917.0 0.593899003740048670    0.0090626435788453349
3930.0 0.611166213372657752    0.0091443414947481455
3943.0 0.614724715049467685    0.0090963297312806057
3956.0 0.594372611815461638    0.0092839440080102874
3969.0 0.569891073664520631    0.0091721776223488583
3982.0 0.575240774944495881    0.0090715242241774571
3995.0 0.589983881374121610    0.0087793575151696394
4009.0 0.612770166920724391    0.0085587075812133678
4022.0 0.654947755201916282    0.0086592844024952122
4036.0 0.671519542527673874    0.0086192796262388460
4049.0 0.646080360291764189    0.0083616708745752472
4062.0 0.616923238402062979    0.0082071638223403451
4076.0 0.607250738439176097    0.0082335188269778026
4090.0 0.581570608420350021    0.0079722350206884330
4103.0 0.543901484322587447    0.0076523872278378060
4117.0 0.536823933745844584    0.0075228555855385622
4131.0 0.501980469204745705    0.0072925720265729693
4144.0 0.500240814021042257    0.0073450202809629064
4158.0 0.517528187988915866    0.0075035242786209953
4172.0 0.519720305023544271    0.0075139273804413027
4186.0 0.485691073121821804    0.0074266388585202871
4200.0 0.456010607366524601    0.0072302282155814026
4214.0 0.423063831664036161    0.0069568751599606484
4228.0 0.388208181100836214    0.0068239304182905148
4242.0 0.351581368431795327    0.0066957334089055741
4256.0 0.331240908713887838    0.0065336391776327366
4270.0 0.320278999012994170    0.0063856994714852908
4284.0 0.308703660159357796    0.0062225813980996171
4299.0 0.316361050155040846    0.0062065374908287134
4313.0 0.338263333484035977    0.0062248114461611178
4327.0 0.352908185856763423    0.0063486176177377637
4342.0 0.378414743181937463    0.0064673007087735638
4356.0 0.392527685301715168    0.0064267443191007041
4371.0 0.407124471281010258    0.0063799347815752267
4385.0 0.415806698279645781    0.0063901313188115252
4400.0 0.418440966758978072    0.0063939048502298463
4415.0 0.449458977139073457    0.0063913929037789129
4429.0 0.447786434846014658    0.0063837532750232713
4444.0 0.447398199053131940    0.0063621705775444735
4459.0 0.461525729188826783    0.0063312345771703972
4474.0 0.456371315225496677    0.0063068294920583289
4489.0 0.457087322345128833    0.0062366842707938823
4504.0 0.447653416523927650    0.0062008726813763864
4519.0 0.434200508223299142    0.0060976437739399952
4534.0 0.424217110191657976    0.0060514064405685240
4549.0 0.424788246039290607    0.0060040028488378000
4564.0 0.424267791327075039    0.0059554426638948436
4579.0 0.426208325046084635    0.0059836108458729102
4594.0 0.435407591887671142    0.0059911167442400128
4610.0 0.410304932536928346    0.0058498324339383359
4625.0 0.395034321556603341    0.0058389811160555931
4640.0 0.393516609640311377    0.0058011242938016093
4656.0 0.375417359483540436    0.0056745496357527899
4671.0 0.358573157568995105    0.0056100655498166401
4687.0 0.337881750780821388    0.0056330164959078532
4703.0 0.334758404318030223    0.0055964726339357744
4718.0 0.313946219290781203    0.0054773645872152350
4734.0 0.310609963384781418    0.0054531327827885686
4750.0 0.317412279514694029    0.0055635891881536175
4766.0 0.315925837734845061    0.0056788949358224840
4781.0 0.312964875652170182    0.0058884155054823419
4797.0 0.299198847313527583    0.0061679521171615192
4813.0 0.261925991916381717    0.0062899374378550584
4829.0 0.266782366355243328    0.0067498719843596244
4846.0 0.269135686455895806    0.0072876632004851040
4862.0 0.288180129102576676    0.0078934190925293805
4878.0 0.280756029331687196    0.0080981380547603295
4894.0 0.272730351002298033    0.0079590210998263175
4910.0 0.244424463397547476    0.0069853882402432189
4927.0 0.234493323628159889    0.0068532126846406315
4943.0 0.226092189314267389    0.0078363379290189057
4960.0 0.208333187831133942    0.0120019539858208062
4976.0 0.231229475308206728    0.0102970087821911832
4993.0 0.229239222000329562    0.0084675323098515210
5009.0 0.246558318395814935    0.0073396886764275056
5026.0 0.269191579306951922    0.0069004411951466603
5043.0 0.288090617248487668    0.0069871292154197202
5060.0 0.316714512543831317    0.0069147125334298428
5076.0 0.322132941035734033    0.0067913054600754474
5093.0 0.319403241861755005    0.0065263546758073500
5110.0 0.318125698418728786    0.0061756535030604975
5127.0 0.314283813243943499    0.0058054544607997974
5144.0 0.321979665782852031    0.0055397779272361031
5162.0 0.320782927858119571    0.0052845389362378885
5179.0 0.306729331322556142    0.0049596706078072353
5196.0 0.290599040954254151    0.0048059607675399636
5213.0 0.254653447317013670    0.0044693860381391096
5231.0 0.229766289125567402    0.0042198968151060806
5248.0 0.224763549123330963    0.0041319769760368953
5266.0 0.225127592315506803    0.0040301453495356389
5283.0 0.224101476349837625    0.0038708259480217159
5301.0 0.221654976213147337    0.0037851550027817225
5318.0 0.216644309040748273    0.0037304282872371373
5336.0 0.230045526431561065    0.0037725479784640917
5354.0 0.245773856300443433    0.0045687340812240419
5372.0 0.227799488277350165    0.0036885022042334901
5390.0 0.224271032095671202    0.0034757583975491336
5408.0 0.209175447171479872    0.0033334955982894281
5426.0 0.201539581710969085    0.0032508894152567971
5444.0 0.215347688900658751    0.0032399089342119371
5462.0 0.219685589229278888    0.0032215305567717019
5480.0 0.237420793427626620    0.0032259875391123373
5498.0 0.250684490811702410    0.0031897122250672135
5517.0 0.263956922269833694    0.0031393930711276726
5535.0 0.270366332210500104    0.0030973360260384774
5553.0 0.277891305352630458    0.0030817562722416873
5572.0 0.286670040694878669    0.0030816584378575481
5590.0 0.286873647893076122    0.0030275096391241957
5609.0 0.281763176268672089    0.0029609841848263199
5628.0 0.276648059718517858    0.0029369727009292261
5647.0 0.262200726091779024    0.0028854169670370824
5665.0 0.251707648884339497    0.0029735710281218056
5684.0 0.247721499656565286    0.0027383654792619244
5703.0 0.246737771042804449    0.0026973189865970165
5722.0 0.241606867536014902    0.0026349041881151432
5741.0 0.247159028765761402    0.0026236878112361113
5760.0 0.248005976314106286    0.0025798890013130804
5780.0 0.251558583357758769    0.0025443284514827464
5799.0 0.245403975894341458    0.0025093910724061064
5818.0 0.248212862309130589    0.0024542535869211766
5838.0 0.243357013707610814    0.0024137273861186553
5857.0 0.239754097409984490    0.0023808400042074382
5876.0 0.240308006153690468    0.0023339641582301052
5896.0 0.240547518201851440    0.0022948150735416493
5916.0 0.237668653088378229    0.0022642659490345854
5935.0 0.231103136560277755    0.0022417999266159728
5955.0 0.235427156068663657    0.0022567324315451867
5975.0 0.226257396656557391    0.0022104843269276243
5995.0 0.224088526275912192    0.0022000984136363250
6015.0 0.203467574008621144    0.0021014952281518872
6035.0 0.164361461735053116    0.0019701519191379700
6055.0 0.130941254571746629    0.0018937446831260841
6075.0 0.103080299824003643    0.0016801709845533429
6095.0 0.090697732947892795    0.0015833892388075841
6116.0 0.096774891850752942    0.0016022384943896011
6136.0 0.113630179988637420    0.0016202209327841203
6157.0 0.136222354324729567    0.0016818967809792405
6177.0 0.148909754508673858    0.0017176581607769711
6198.0 0.164670027306858341    0.0017374887921621700
6218.0 0.178770789352798026    0.0017773135674736759
6239.0 0.181069785962916174    0.0017698823339765710
6260.0 0.183625250775195564    0.0017485361224261280
6281.0 0.182217343567054213    0.0017421784241778381
6302.0 0.181442370286013316    0.0017219840430445727
6323.0 0.173416100325914729    0.0016789445263220130
6344.0 0.176078962945208611    0.0016658887901120647
6365.0 0.167550672984373011    0.0016127947716077472
6386.0 0.166723904247030846    0.0015942431234864784
6407.0 0.159447362221102618    0.0015512154999084420
6429.0 0.156329566977639500    0.0015310105544558506
