#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN81_6.dat 
#@SN-Name Train_SN81  
#@Phase 11.842 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0191436689638921666  0.0191239945248821847
3317.0  0.0191526234584709493  0.0192595215194691499
3328.0 -0.0059528839627032600  0.0179548605575554389
3339.0  0.0375761218999126692  0.0171077880253807414
3350.0  0.0309100915726818956  0.0163634801781291014
3361.0 -0.0306886786445370284  0.0159446269838495400
3372.0  0.0093979934841938589  0.0158562273680475721
3383.0  0.0040260352177764330  0.0161755465031350049
3395.0 -0.0244357795942994338  0.0156335085342722592
3406.0 -0.0157795605389830125  0.0148681424878443318
3417.0  0.0036283609685959098  0.0154023953991624645
3429.0  0.0156223052761934791  0.0147910777071690140
3440.0  0.0081691948215866228  0.0143277160219277867
3452.0 -0.0143366752665991266  0.0142954806190949604
3463.0  0.0162730944441217933  0.0145166657435617710
3475.0 -0.0052725335669087164  0.0140004000854413394
3486.0  0.0365568888840755099  0.0136232663466920208
3498.0  0.0445885098561006749  0.0133824658320014968
3509.0  0.0142682200460419045  0.0133007047649386142
3521.0  0.0190501471492803207  0.0131453700197554976
3533.0  0.0310352017414133874  0.0131730393116272926
3545.0  0.0479575358768619883  0.0125588589090497530
3556.0  0.0490458473144677956  0.0124257775060535713
3568.0  0.0285286728408238911  0.0116210892119469021
3580.0  0.0587167423119601614  0.0116055600799363258
3592.0  0.0405976872004447653  0.0116975652471779934
3604.0  0.0591754684090013833  0.0117319757656253795
3616.0  0.0453116722620083706  0.0114011442713366044
3628.0  0.0506961736898901560  0.0111222884849788116
3640.0  0.0428144791108273914  0.0111105096209198652
3652.0  0.0639785044071375236  0.0114689146011107603
3664.0  0.0652101232521174051  0.0112806713868720074
3677.0  0.0613956976206843502  0.0106918207549763569
3689.0  0.0547887442709512895  0.0113956717687759852
3701.0  0.0557458927324055650  0.0114843243699390956
3714.0  0.0731314965701700126  0.0115788113924358838
3726.0  0.0663821233636965324  0.0113046206191240207
3738.0  0.0319665361820155938  0.0105964252325546401
3751.0  0.0329280592196206229  0.0106433359250594183
3763.0  0.0453538823371025315  0.0105215816052942179
3776.0  0.0393183595721805501  0.0101613063324640096
3788.0  0.0502178207553340208  0.0101796994485318752
3801.0  0.0543759673847094491  0.0105349643589211974
3814.0  0.0744404956446014926  0.0107388349511776220
3826.0  0.0654329495693159457  0.0102473642411023275
3839.0  0.0835182774183929194  0.0100820687800958868
3852.0  0.1129751644353309131  0.0101580655191437063
3865.0  0.1005816398857418414  0.0100024376341315436
3878.0  0.1012963574974818509  0.0099081479357779282
3891.0  0.1106941753743129198  0.0099856909863121832
3904.0  0.1092137211775531386  0.0096953070675796331
3917.0  0.1360729981228007979  0.0096958431868705910
3930.0  0.1226286328262747027  0.0095855403349755803
3943.0  0.1313062904716375823  0.0094760939782800452
3956.0  0.1288390929806760843  0.0093536445642144021
3969.0  0.1087529678151428619  0.0090529832562952633
3982.0  0.1001599547591903866  0.0090591767332352802
3995.0  0.0926111167039809918  0.0088528935215200083
4009.0  0.0665643997733770532  0.0084581683503530750
4022.0  0.0694281348475806886  0.0083489836314699813
4036.0  0.0849643236973021965  0.0086735148234145399
4049.0  0.0858206045102892362  0.0085228009120049356
4062.0  0.1044706280939346199  0.0087299149749437716
4076.0  0.0812057522669972082  0.0087361239316433043
4090.0  0.1001588116323301053  0.0085872072458479283
4103.0  0.0817499212819084858  0.0082720667240116005
4117.0  0.0926446157955179289  0.0084324147966375225
4131.0  0.1049126537571008211  0.0085744711825312143
4144.0  0.0928860216941551492  0.0084550138088105228
4158.0  0.1041463116017321833  0.0085805814178244212
4172.0  0.1034415626658881648  0.0085712145393392059
4186.0  0.1106087894775650143  0.0085795114249496360
4200.0  0.1121806204685880520  0.0085005908918691416
4214.0  0.1082086778849291053  0.0085063166126672120
4228.0  0.0863600874762563142  0.0082965056956171949
4242.0  0.1083589176949728422  0.0084222837036182635
4256.0  0.0917754582288112658  0.0082417824123153949
4270.0  0.1038607148087579563  0.0081517224661940106
4284.0  0.0915233421894209032  0.0079252773065865041
4299.0  0.0984889615984200634  0.0078569793116196034
4313.0  0.0997585188441279941  0.0079180216651830986
4327.0  0.0907746987475838985  0.0078034728453129929
4342.0  0.0776828308511160470  0.0077541877979256041
4356.0  0.0576152686266491257  0.0075412844213780398
4371.0  0.0478200315459705941  0.0074120318519479067
4385.0  0.0390695546223191470  0.0073290482196560073
4400.0  0.0556386751863977014  0.0073745327919097292
4415.0  0.0511264463711382303  0.0073190338512904313
4429.0  0.0545167607320235295  0.0073476963704962230
4444.0  0.0851509793806306675  0.0074381499065708260
4459.0  0.0748728854047519404  0.0073262796514097775
4474.0  0.0847599737218840688  0.0074382460388350341
4489.0  0.0769988803513941278  0.0074110053419787362
4504.0  0.1019608352439650978  0.0076992745192371358
4519.0  0.1013184648612538430  0.0076249259136137656
4534.0  0.1289700562340264367  0.0077436375834786944
4549.0  0.1500988360978600111  0.0078355655408379778
4564.0  0.1688780117487802546  0.0080687151886690220
4579.0  0.1816770618290729777  0.0083465569781263019
4594.0  0.1741684023569548545  0.0085086721600416363
4610.0  0.1605518367223809639  0.0087690557757790586
4625.0  0.1399482794366213312  0.0091833946758911756
4640.0  0.1147350511950494534  0.0095657656719977079
4656.0  0.0884753986733453762  0.0101206521519026111
4671.0  0.0862994112807871777  0.0109123295571785725
4687.0  0.0956935492844862845  0.0118890855529885028
4703.0  0.0885533574107743998  0.0120758281187220030
4718.0  0.0959641230811978801  0.0118253333924523956
4734.0  0.0915749214200363149  0.0114476832062354993
4750.0  0.0749188200549555511  0.0111366204626628766
4766.0  0.1052885814671109949  0.0107464533432978411
4781.0  0.1096736830918829675  0.0104954857163474455
4797.0  0.0810676980454326096  0.0108577612824504212
4813.0  0.0695132095923259030  0.0122263785370878095
4829.0  0.0520538327553345323  0.0110389684892879952
4846.0  0.0783416638420832701  0.0102843836006183704
4862.0  0.0942770605206885021  0.0103768179975057412
4878.0  0.0791210278635102876  0.0100262885022017276
4894.0  0.0843800636590405079  0.0096681028076810744
4910.0  0.1156541039472635812  0.0093488585300241459
4927.0  0.1030957245367044306  0.0086622727636869196
4943.0  0.0943219536418405113  0.0081712045228742747
4960.0  0.0710322422155326844  0.0075510623819264279
4976.0  0.0814542769450284088  0.0071753133872916250
4993.0  0.0541461398890329959  0.0067068859664066302
5009.0  0.0748835126848024224  0.0066075560700131998
5026.0  0.0686193458085556929  0.0061959680874064393
5043.0  0.0716031238323638353  0.0059486069517542010
5060.0  0.0818067241368180403  0.0057909573004259144
5076.0  0.0741403966098904132  0.0056242972205649043
5093.0  0.0733126742062766429  0.0054442099082028317
5110.0  0.0819747563952998581  0.0053901402649347962
5127.0  0.0799000247411744691  0.0052097830312283454
5144.0  0.1043055446366190631  0.0052698089542871475
5162.0  0.0987322709512880176  0.0051461413098831347
5179.0  0.1126986341368765854  0.0050691246866140629
5196.0  0.1276924162246126371  0.0051393463733265419
