#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN23_14.dat 
#@SN-Name Train_SN23  
#@Phase 11.898 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0230514141565376987    0.00869996649855971430
3317.0 0.0164825477266034963    0.00849691612818339638
3328.0 0.0218414574140273314    0.00822421023357714984
3339.0 0.0272491284021019187    0.00752591005095785016
3350.0 0.0257380523767632256    0.00764324772337659619
3361.0 0.0022059646067365433    0.00733463462707181161
3372.0 0.0160570859252884487    0.00712213069582280037
3383.0 0.0135857694159819270    0.00706002735488525310
3395.0 0.0258504917237237057    0.00723573191093471353
3406.0 0.0180955561471803812    0.00693168987371063465
3417.0 0.0149319955464503225    0.00668296572695661808
3429.0 0.0238861347166871921    0.00689762776514216570
3440.0 0.0239984518159940055    0.00678195555874704439
3452.0 0.0223597610207220132    0.00655513474110690220
3463.0 0.0236074439987667486    0.00624304439835091009
3475.0 0.0233487476252497196    0.00586966765428861316
3486.0 0.0318184582118376247    0.00635335555889538894
3498.0 0.0278144797595487048    0.00589227697564451754
3509.0 0.0376829645104960476    0.00595239338899559729
3521.0 0.0405256016757554877    0.00610704593309320618
3533.0 0.0496574650424364619    0.00613813302699233853
3545.0 0.0487990924798015827    0.00623037632538863979
3556.0 0.0512533635855688258    0.00598655001611077004
3568.0 0.0516890161203953716    0.00564951781850089960
3580.0 0.0627036429434034981    0.00569420810867555215
3592.0 0.0479959605918338292    0.00543430965361854992
3604.0 0.0584095833258788735    0.00544939912703683738
3616.0 0.0552152676503649756    0.00523385097370934662
3628.0 0.0410028824731026378    0.00498181252402494276
3640.0 0.0465310537141283981    0.00509596716940080834
3652.0 0.0716659121686271383    0.00517440768414004649
3664.0 0.0813735259789074156    0.00546616256521914676
3677.0 0.1063770950853217406    0.00521396481605065909
3689.0 0.1033142853193489280    0.00528243292862885534
3701.0 0.1095469134437876135    0.00489967957767427093
3714.0 0.0874938885423750951    0.00429727748227327639
3726.0 0.0792647619427298000    0.00437118892156650521
3738.0 0.0732932923875472681    0.00437137233444860693
3751.0 0.0664783958318492518    0.00446534212573550509
3763.0 0.0660457240263155748    0.00443248425335921077
3776.0 0.0530592715722831287    0.00452249699563995588
3788.0 0.0480593258215906149    0.00454609687057081716
3801.0 0.0542991884793401006    0.00437344523342098578
3814.0 0.0515109052799835668    0.00353324463939538045
3826.0 0.0468939878004325655    0.00410104604696021145
3839.0 0.0620690917619889579    0.00412655767261004437
3852.0 0.0848416296053306068    0.00392217077396199779
3865.0 0.0812228949212855239    0.00462919213135645682
3878.0 0.0872949492220423118    0.00482485801472738295
3891.0 0.1192424227180350071    0.00510409711825136718
3904.0 0.1491561656116306700    0.00492277109450646629
3917.0 0.1488782225628831335    0.00460918650796251529
3930.0 0.1409175641703779291    0.00443575687484975417
3943.0 0.1486098453030522404    0.00431412874138606319
