#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN31_6.dat 
#@SN-Name Train_SN31  
#@Phase 11.601 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4993.0 0.042547244798272162    0.00474815824306712170
5009.0 0.030934494194872535    0.00389100780390592158
5026.0 0.019836391168712643    0.00355780782243217105
5043.0 0.013102249182856161    0.00349663621912181533
5060.0 0.019415260249089683    0.00348211341481295591
5076.0 0.012853368146716259    0.00336841378499254038
5093.0 0.017571837808147198    0.00318416029934740028
5110.0 0.014762278565826521    0.00301925747087096507
5127.0 0.022483545210847111    0.00290293974804493307
5144.0 0.021055245886505810    0.00275072494473517157
5162.0 0.015922713328367883    0.00257773946819588127
5179.0 0.014132092423167042    0.00247606956264591728
5196.0 0.017350375861031126    0.00240760541903388544
5213.0 0.022047615442238110    0.00233675518125869537
5231.0 0.019880530753781076    0.00220642697301570972
5248.0 0.027648590605145316    0.00220406942236271372
5266.0 0.026173449082051787    0.00214711567003447431
5283.0 0.025112312078916229    0.00206225683230097569
5301.0 0.030208541520589792    0.00200854069954812435
5318.0 0.035834989667302697    0.00201603863078275063
5336.0 0.036730215747390972    0.00199405193095726109
5354.0 0.029388465439307055    0.00192424925089208754
5372.0 0.031996784838155122    0.00189606460880115276
5390.0 0.032381312039917065    0.00210542080708348445
5408.0 0.032523720584754973    0.00211677374478223086
5426.0 0.034340547540517401    0.00175595817250560741
5444.0 0.040688518587163221    0.00174792401502995307
5462.0 0.048140428559404251    0.00174474386491689222
5480.0 0.057753449323268882    0.00173213165241183293
5498.0 0.055449708037565902    0.00167905232200258312
5517.0 0.051761089423310126    0.00161641198346286789
5535.0 0.053248743826671413    0.00158151500592015361
5553.0 0.051932938386132180    0.00155907585573317013
5572.0 0.053033585062254363    0.00153616609998832171
5590.0 0.054672632875893690    0.00151165101071501907
5609.0 0.052890841644601345    0.00147491893053068655
5628.0 0.053208525538353479    0.00147420687774622427
5647.0 0.055819334112382872    0.00145965447266005726
5665.0 0.050529912844902519    0.00141462174328351635
5684.0 0.045511267428264869    0.00140280063317226402
5703.0 0.041580843740082717    0.00152205175123925110
5722.0 0.040967150468193124    0.00134027979577227771
5741.0 0.037993592415536723    0.00131071565641368323
5760.0 0.039292374166475519    0.00128858415055883033
5780.0 0.040927961497790037    0.00127442924365752416
5799.0 0.043564335885892681    0.00125387539583595798
5818.0 0.044623760059849381    0.00122008235972315983
5838.0 0.042528933737620768    0.00120201977226933260
5857.0 0.043219646760725462    0.00118585261658812197
5876.0 0.044965782621300035    0.00116103780223657054
5896.0 0.041123996156982839    0.00112300897299104059
5916.0 0.040342249902169496    0.00110828054597319559
5935.0 0.037827054326783384    0.00108628404638408567
5955.0 0.034817839902898412    0.00107741662163215123
5975.0 0.031650244826513081    0.00105506242431767741
5995.0 0.023400681207602782    0.00101267735718120044
6015.0 0.028111893783157711    0.00100634850061714605
6035.0 0.027690874562429954    0.00101093056411654509
6055.0 0.030383280136899501    0.00100049141703712646
6075.0 0.026459682253896361    0.00097446814639226120
6095.0 0.022810705946460185    0.00117200453708305439
6116.0 0.025907315148847105    0.00093448175881476918
6136.0 0.031983734090224612    0.00092493078844866944
6157.0 0.033808548944257596    0.00099745484461742379
6177.0 0.036877184239939333    0.00092925252518412426
6198.0 0.034243487965745133    0.00088646972687648909
6218.0 0.031757851828471254    0.00086806709809516267
6239.0 0.031416162521238092    0.00086158555023520820
6260.0 0.025961734263728081    0.00084706857768662030
6281.0 0.024587390191265632    0.00081932541363479556
6302.0 0.019358214849548631    0.00079993591268291567
6323.0 0.020458549140753915    0.00079507990910309908
6344.0 0.023062651059590822    0.00077858962668736465
6365.0 0.026891850900646882    0.00077775086823252072
6386.0 0.031100191542903090    0.00078846026873888753
6407.0 0.036026228226277435    0.00078597177202512298
6429.0 0.036347944168579630    0.00077945856850060924
6450.0 0.037658252695295741    0.00077770135110290239
6471.0 0.036387411397017233    0.00075928394048539315
6493.0 0.040286299457970749    0.00075659389641928999
6515.0 0.040819878207291910    0.00074946443739771378
6536.0 0.043742066769312436    0.00075447909190698946
6558.0 0.041718422491098077    0.00075123719360590700
6580.0 0.044149445216277158    0.00074976286116082685
6602.0 0.043111731260474434    0.00076141370472743381
6624.0 0.040760252937263396    0.00075080741552541858
6646.0 0.036631375480359420    0.00080010714725322609
6668.0 0.034102814625151405    0.00075358496447434540
6690.0 0.032072023707326584    0.00072227346337740280
6713.0 0.032337529482082517    0.00068931295844531267
6735.0 0.033356424081750741    0.00068240597906111112
6757.0 0.032123995891863613    0.00067088723290883296
6780.0 0.034280249704428362    0.00066270253718342094
6803.0 0.032958709096004346    0.00064461600399120145
6825.0 0.031477697369439096    0.00064444442944825439
6848.0 0.030910793850774908    0.00063765578642887243
6871.0 0.030160228863461754    0.00062553732692642019
6894.0 0.030676110743858790    0.00062421856405779218
6917.0 0.031168964470899972    0.00062628989343543255
6940.0 0.031035742095305352    0.00062453454751480199
6963.0 0.032774656656816274    0.00062911493899185677
6986.0 0.030608433382258899    0.00061133975275294323
7009.0 0.030457376466539936    0.00072139006391876582
7033.0 0.024822469635168595    0.00064570482336164393
7056.0 0.023868179985917372    0.00064403050266280827
7079.0 0.023601098760342075    0.00064037953043369713
7103.0 0.024874507600143592    0.00065038300867893955
7127.0 0.020053371889503169    0.00061910136756031145
7150.0 0.021555308163660844    0.00057412934144065986
7174.0 0.021775454070810243    0.00057067898188447306
7198.0 0.022972729779420237    0.00057082454335717365
7222.0 0.026444446633634926    0.00057079371830884090
7246.0 0.028118796483440209    0.00058981618329853342
7270.0 0.024565527981949876    0.00056177570967783043
7295.0 0.021855600988329820    0.00057175341067063632
7319.0 0.021846499818963243    0.00056373841868074008
7343.0 0.022604104036601506    0.00061278076931156123
7368.0 0.025258240067857016    0.00088709552355462832
7392.0 0.024804691799313237    0.00072929825433346094
7417.0 0.029449969411144323    0.00061017190238627655
7442.0 0.030819641873469108    0.00056598878509255207
7466.0 0.030923581019301150    0.00066978424186426449
7491.0 0.029128805829773039    0.00060303148114512989
7516.0 0.024149731643105927    0.00060123270639082869
7541.0 0.022317116412594887    0.00060159306779841259
7566.0 0.020891323233777841    0.00061226918817073239
7592.0 0.023526025834686621    0.00061206053677884608
7617.0 0.027353474869047129    0.00063883014527647776
7642.0 0.024843197783446500    0.00059255411038099711
7668.0 0.028593049988499403    0.00068012776813592671
7693.0 0.026798138625564821    0.00056636215727234505
7719.0 0.028940290110178683    0.00062755385996668379
7745.0 0.029248252829811992    0.00061461295636405485
7770.0 0.026806664184268008    0.00059985417968743706
7796.0 0.029320912766369393    0.00057263143576020980
7822.0 0.028008780779599340    0.00053519643526402691
7848.0 0.027739384832956390    0.00054028727853997014
7874.0 0.024381889668968988    0.00052180380344942314
7901.0 0.025781259172663440    0.00052570477030402553
7927.0 0.025776588298781836    0.00052690812230312355
7953.0 0.023972825884071274    0.00051548063079337480
7980.0 0.021568565025609433    0.00051038773213551178
8007.0 0.022963353403745057    0.00057746626867797169
8033.0 0.023726257376414747    0.00066581930546989905
8060.0 0.020739519973000452    0.00052545180368110454
8087.0 0.021955891703416983    0.00069099894000212005
8114.0 0.021201829679452559    0.00056252439987304538
8141.0 0.019548847047879063    0.00062470370297921249
8168.0 0.019612380911324761    0.00062207243422381260
8195.0 0.017169100673860842    0.00059021595195731089
8222.0 0.019833977815934371    0.00054197401541957423
8250.0 0.015409057459020345    0.00046232113952811163
8277.0 0.013037406340996755    0.00047310308504912996
8305.0 0.009965909793842039    0.00044233664648072967
8333.0 0.009304845761035132    0.00048094158678719531
8360.0 0.011310710449983467    0.00058370760719270447
8388.0 0.013655889594526197    0.00059400902479872346
8416.0 0.012720915370188216    0.00046451749646280176
8444.0 0.014003375719643687    0.00043827819169118171
8472.0 0.013351136724408101    0.00057981632096368936
8500.0 0.018368208108404106    0.00066607749925406241
8529.0 0.019832974598990791    0.00055630579233252988
8557.0 0.018158511662749021    0.00071546310322542469
8586.0 0.020713230641584937    0.00057848016689609442
