#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN1_11.dat 
#@SN-Name Train_SN1  
#@Phase 16.551 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.018325448231378539    0.00154478767554909859
3317.0 0.017451715708553282    0.00146138696976027323
3328.0 0.017886573376470601    0.00140100661381574909
3339.0 0.018092841969323085    0.00135570172000165135
3350.0 0.019006390466991565    0.00133578689362536733
3361.0 0.020148371584569287    0.00131526846840769769
3372.0 0.022179096195184694    0.00128710175563420660
3383.0 0.024267236731981428    0.00128995457099415349
3395.0 0.025376196450671785    0.00127450889057555768
3406.0 0.021366547459776775    0.00121253620815680294
3417.0 0.023468596151475188    0.00120854948472477373
3429.0 0.021971997781387410    0.00118219044651168468
3440.0 0.024128894036403035    0.00114907737841683398
3452.0 0.026211000654159804    0.00117899358370017991
3463.0 0.027177322552402652    0.00120244417355908116
3475.0 0.026272064563236670    0.00115600213969014026
3486.0 0.029453699892500452    0.00111648506144572889
3498.0 0.031966112057375318    0.00113591369572210374
3509.0 0.035371315320712013    0.00116841199133829992
3521.0 0.040356267598347283    0.00120752974282435687
3533.0 0.038568067997178747    0.00116418192170801853
3545.0 0.042431365839109211    0.00115604539755551723
3556.0 0.040488214294816915    0.00111081901460075797
3568.0 0.041613162088839036    0.00109250604435414582
3580.0 0.042893847284303170    0.00108706569264703425
3592.0 0.041962387172278313    0.00106344408187373173
3604.0 0.045535531962884790    0.00105793959476007987
3616.0 0.048494866370906678    0.00105015782775263848
3628.0 0.053813038953305407    0.00105862084195218475
3640.0 0.058127607561364460    0.00106510596795929627
3652.0 0.063071425738491699    0.00109997533164331350
3664.0 0.063918034507180588    0.00109682400698844209
3677.0 0.063501100338297062    0.00109072357200062789
3689.0 0.058369630954527768    0.00106152052548699402
3701.0 0.055235494696282202    0.00102421486401903846
3714.0 0.057801537118997146    0.00101710654781795207
3726.0 0.057502465556594030    0.00100405735810021445
3738.0 0.057743006778573518    0.00098481741216481012
3751.0 0.056925281264538191    0.00097747556059848170
3763.0 0.054596579625271723    0.00094211816874730458
3776.0 0.055183809311527207    0.00090737187565720042
3788.0 0.056518071631258569    0.00091917955200046953
3801.0 0.059761782636552213    0.00093836045991490798
3814.0 0.068278096239017330    0.00098414731487325106
3826.0 0.075254690341799838    0.00102201022041000238
3839.0 0.083225355121138017    0.00102912364657450580
3852.0 0.091607758998772978    0.00103488948703198439
3865.0 0.100650535875969296    0.00106518392300477215
3878.0 0.105023218646057070    0.00107593152827179244
3891.0 0.115621405857288667    0.00112877256994610171
3904.0 0.123846819999822361    0.00115131958221257593
3917.0 0.128274898200567450    0.00115874626791395577
3930.0 0.129030773916651575    0.00116260222468832154
3943.0 0.122306098683533954    0.00116392451230793283
3956.0 0.115859939951786270    0.00111790745560538937
3969.0 0.108214182469684353    0.00102718635033311975
3982.0 0.098850522673637309    0.00098069092207950627
3995.0 0.095101001030240162    0.00095768410796194005
4009.0 0.092612790790674374    0.00094175657780322386
4022.0 0.090424098292610958    0.00095750536390214148
4036.0 0.087239566291734474    0.00096003062946060003
4049.0 0.083704022846289819    0.00093148212945054693
4062.0 0.080492832701990369    0.00089978681432558902
4076.0 0.077928714860203654    0.00087874463319579841
4090.0 0.076474365845168688    0.00084726161922723500
4103.0 0.077920510583906630    0.00083233019122343872
4117.0 0.082547157812242214    0.00084182551471076146
4131.0 0.089983100242058411    0.00086669545114666138
4144.0 0.095722205195920104    0.00088865787854870086
4158.0 0.093041183541702308    0.00088700351770180756
4172.0 0.089851032541251194    0.00087211173665508672
4186.0 0.090968435421893895    0.00086710105552835308
4200.0 0.092091018348285397    0.00086106555534399187
4214.0 0.091121988318966909    0.00085292692483368376
4228.0 0.088557053261348148    0.00084251357541799356
4242.0 0.088709772121726524    0.00084683210063030644
4256.0 0.093790342956166117    0.00086398796368290461
4270.0 0.096811095536353559    0.00086067779349994675
4284.0 0.096241931695245767    0.00084844389668146936
4299.0 0.086639053266245519    0.00080421372159138844
4313.0 0.077979614367057429    0.00076928084460953726
4327.0 0.070735916792491707    0.00074546400178576819
4342.0 0.064806070836262941    0.00072932291975738280
4356.0 0.058867869154627661    0.00070033653423273072
4371.0 0.053737702626553953    0.00067139491351306507
4385.0 0.050397430238974993    0.00065916412681933580
4400.0 0.049075718854138632    0.00065405337642960345
4415.0 0.051033221904305669    0.00065234179714176988
4429.0 0.051685325487640078    0.00065514638867030320
4444.0 0.054637346364110946    0.00066814834859870960
4459.0 0.060194325458806049    0.00068025251340426724
4474.0 0.069859226586699005    0.00071589153504567874
4489.0 0.087617219998804730    0.00076724921946098510
4504.0 0.108995456507449906    0.00083364668074270858
4519.0 0.126973230497508388    0.00087717832247277651
4534.0 0.136079127741229350    0.00089610078247983065
4549.0 0.151264968686556617    0.00093791059529435789
4564.0 0.164624488599116686    0.00095897287963127547
4579.0 0.173807082855603257    0.00098722661439007886
4594.0 0.169626222732307902    0.00096905343027803748
4610.0 0.153209360437392833    0.00092459134655052027
4625.0 0.130557741906358826    0.00087604483168445143
4640.0 0.114233435635042416    0.00082597917751047367
4656.0 0.104447999163913438    0.00079097298655950946
4671.0 0.094894539189449734    0.00076867058902225485
4687.0 0.083264490333334606    0.00074126546350371627
4703.0 0.071544319346463908    0.00069883665740053189
4718.0 0.061997097254209668    0.00065722194650329776
4734.0 0.063725704923943138    0.00066045737376387514
4750.0 0.070211078805936550    0.00068250774667665470
4766.0 0.071059545087092890    0.00068577543472612349
4781.0 0.068043097847216572    0.00068332871349016265
4797.0 0.065884812295260317    0.00067754385966759716
4813.0 0.065747923534230923    0.00068191204411512032
4829.0 0.070725508846481003    0.00070395515520253879
4846.0 0.076924854963026493    0.00073270014440061156
4862.0 0.082451334140471788    0.00076649017375322274
4878.0 0.084957859733967217    0.00080106479669726533
4894.0 0.084688122929571286    0.00084054238132134571
4910.0 0.082934963492559771    0.00089186904815288510
4927.0 0.079614381497470743    0.00094641493353028478
4943.0 0.072856379861758122    0.00097324434270520510
4960.0 0.070926597318928211    0.00099660113740061428
4976.0 0.070164834633221013    0.00099370929890756662
4993.0 0.066732132519207565    0.00087783366622684849
5009.0 0.062324512049310068    0.00085030334900309732
5026.0 0.060955874334164564    0.00089723239503122754
5043.0 0.063780879851558031    0.00157181510124960100
5060.0 0.063617399780928091    0.00139481432128358337
5076.0 0.061179305639803443    0.00116146875216940697
5093.0 0.062047668917947031    0.00098345009537275578
5110.0 0.072217946302772326    0.00093686741181219326
5127.0 0.078868496192666546    0.00094215568865982163
5144.0 0.091778831112910506    0.00098010632567959561
5162.0 0.107182594091380229    0.00101136451343918207
5179.0 0.118974863928183544    0.00100423303602128079
5196.0 0.128860994286080555    0.00099954591598737158
5213.0 0.139602311040009308    0.00097250842435835159
5231.0 0.146176898735519867    0.00094347809931124584
5248.0 0.145987051423368958    0.00091793911733095083
5266.0 0.143802983552388824    0.00087995209698366018
5283.0 0.141265360518462418    0.00083873889311425226
5301.0 0.141119046047876923    0.00081552557018608367
5318.0 0.142000554970611120    0.00080180498140732068
5336.0 0.143337525830345258    0.00079297655522986104
5354.0 0.139670657984981850    0.00077070502485532396
5372.0 0.137352744509560781    0.00074484773346540796
5390.0 0.133192686497862200    0.00071832706347358050
5408.0 0.128625333485997251    0.00069537192517705505
5426.0 0.121387811997887299    0.00067230551991579162
5444.0 0.117312235549078145    0.00072556304249932354
5462.0 0.112582750447603810    0.00066424639888501850
5480.0 0.106335146248649051    0.00061540264641494699
