#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN95_1.dat 
#@SN-Name Train_SN95  
#@Phase 3.293 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.177908593060720155    0.0187847540653230533
3317.0 0.211555620186167942    0.0183464628401640781
3328.0 0.231222783106971169    0.0175228908088019691
3339.0 0.265429683372231939    0.0175661407294481764
3350.0 0.238098202639296097    0.0173270258777299888
3361.0 0.194460975690382148    0.0170214519232945727
3372.0 0.198561698933005210    0.0167564737547142746
3383.0 0.219647113915003189    0.0170273160159306186
3395.0 0.240602183478208248    0.0165787630311157938
3406.0 0.238575908308529622    0.0158039984424432865
3417.0 0.262133506205876221    0.0163335059550585790
3429.0 0.247139973031605537    0.0159701970619993867
3440.0 0.313218122858380799    0.0160723430282619789
3452.0 0.277441721376909256    0.0156229304375061998
3463.0 0.281594634735804539    0.0153342593263453824
3475.0 0.296010865586268768    0.0149564282628181396
3486.0 0.294369489187630506    0.0146599604352393355
3498.0 0.319403492823786550    0.0144878005389224053
3509.0 0.332851351542385099    0.0148192210129845878
3521.0 0.330608723031644791    0.0150508181000869844
3533.0 0.389573516800815423    0.0152249779474344250
3545.0 0.389899753725310605    0.0148668836321757709
3556.0 0.407967845231541171    0.0146849069330100227
3568.0 0.409144308230546760    0.0144870622251452742
3580.0 0.438410515299119841    0.0145152504446436331
3592.0 0.405095050924643096    0.0138117278202857709
3604.0 0.420783253008078950    0.0137137634657949828
3616.0 0.401804448851629192    0.0134930880436583342
3628.0 0.402520282231223825    0.0133460614137285577
3640.0 0.394556338244466620    0.0134005660530523117
3652.0 0.369471209374584775    0.0132871738993068332
3664.0 0.348344588290325385    0.0130449293783477926
3677.0 0.337524919126515111    0.0129552711471978450
3689.0 0.292843618852491161    0.0124543319614932764
3701.0 0.243858865951998766    0.0117736189077763918
3714.0 0.238220153169565657    0.0118264045984583979
3726.0 0.254691276668590871    0.0119730884465295926
3738.0 0.247831670164755935    0.0118829939604126484
3751.0 0.219491995103687748    0.0114569288812709155
3763.0 0.171593139432660691    0.0110734609707857680
3776.0 0.189329806817364221    0.0116405836779884010
3788.0 0.175549168092147267    0.0108898329427701054
3801.0 0.171826143642349077    0.0103336133154015887
3814.0 0.186909432221093907    0.0102111844426207091
3826.0 0.214839005678786887    0.0104838642086816890
3839.0 0.275269392579168271    0.0110573313517852764
3852.0 0.347564020046704392    0.0116052520404666213
3865.0 0.392059365824150574    0.0122257094192386416
3878.0 0.440375598525257927    0.0127040858076217147
3891.0 0.460040727241366298    0.0124078980938619968
3904.0 0.461257847264928356    0.0120630270982304520
3917.0 0.493549947313134785    0.0120074938592742327
3930.0 0.502059710809669157    0.0119707423291246472
3943.0 0.501097295536209519    0.0117984095043042608
3956.0 0.467804368631739131    0.0115225311644335457
3969.0 0.436249829339961148    0.0110641441321018674
3982.0 0.408283586523182085    0.0109921641774076966
3995.0 0.421356424055377710    0.0109323942523820543
4009.0 0.432083213435406288    0.0107277525517293828
4022.0 0.460409085687979613    0.0110603852135909182
4036.0 0.487079402528902139    0.0111573494257974654
4049.0 0.496705761771871757    0.0110711161678105092
4062.0 0.489636854830890034    0.0112341136831449247
4076.0 0.506680485500437539    0.0113907156264889155
4090.0 0.472766603088973225    0.0109227672889011824
4103.0 0.458951676218413540    0.0107075112812367469
4117.0 0.439030178568942220    0.0105153158187288927
4131.0 0.406716339480283073    0.0103334310798171326
4144.0 0.410809240070887149    0.0103915236660992970
4158.0 0.410538855658944990    0.0104592525562890223
4172.0 0.438666081852577716    0.0106742093731407514
4186.0 0.413011215990065905    0.0104325716739497795
4200.0 0.397255231946599452    0.0102155061819852212
4214.0 0.386238240584121928    0.0101187083275631768
4228.0 0.361852682376639645    0.0099350687059242340
4242.0 0.346959892881338106    0.0098896515537238248
4256.0 0.294702923322150756    0.0093633308466555820
4270.0 0.288892687681462534    0.0092386493682832978
4284.0 0.252834091509424153    0.0088120815729766065
4299.0 0.264012760909853650    0.0087845329121799803
4313.0 0.270328690768830648    0.0087691395099317587
4327.0 0.286252069290316435    0.0089164357421889495
4342.0 0.270783687935885975    0.0089157370311186909
4356.0 0.294275057830679976    0.0089963129231182531
4371.0 0.299905250947947122    0.0089088474100445340
4385.0 0.319247762498149568    0.0090480866691921256
4400.0 0.318901093718007844    0.0091188461519893585
4415.0 0.328726291596400377    0.0090373240454140105
4429.0 0.305446855207025136    0.0088762322623481636
4444.0 0.324911449136093489    0.0090140696515574499
4459.0 0.348921056613556824    0.0090618971317713726
4474.0 0.364221992366676517    0.0092091129768352605
4489.0 0.359952910148790328    0.0091685824540879354
4504.0 0.365387019737231256    0.0092183552542549375
4519.0 0.359684057668000323    0.0091242083183075175
4534.0 0.348512945696666410    0.0090317022201849666
4549.0 0.332443040759470065    0.0090426505893392156
4564.0 0.323790492411281827    0.0089213360186555946
4579.0 0.330734832231208420    0.0091149361923669545
4594.0 0.351915810357129710    0.0093035260391065421
4610.0 0.364781367389226896    0.0093478331839744726
4625.0 0.336284637984450852    0.0094352569002670340
4640.0 0.287413105035537131    0.0093731498866765437
4656.0 0.290119860645823902    0.0097866796676251647
4671.0 0.286376115091724726    0.0102949981088575407
4687.0 0.266330701444950024    0.0109346636109883683
4703.0 0.288081068142362784    0.0118750060651883101
4718.0 0.259042346879951313    0.0123309704640119228
4734.0 0.260601440007937668    0.0131182108947126268
4750.0 0.251742840013583546    0.0129897075580097492
4766.0 0.240962474603521798    0.0122846348134823292
4781.0 0.237833439599806629    0.0121221603698687414
4797.0 0.242718392287781082    0.0176484287372234740
4813.0 0.263525483585410558    0.0263028745947958241
4829.0 0.209709340715913573    0.0227478308976784387
4846.0 0.215831227955126104    0.0190352588707765370
4862.0 0.231117518782631509    0.0153695071503021623
4878.0 0.240234629513213865    0.0134315072337656341
4894.0 0.255196424747467565    0.0130340907009087719
4910.0 0.226538477358181473    0.0127235631652701520
4927.0 0.225278974925022774    0.0127024402739657934
4943.0 0.232736952294870153    0.0121081060188181801
4960.0 0.234545087652592160    0.0113837750328578957
4976.0 0.198813127549150342    0.0104606424143718641
4993.0 0.185293929520064959    0.0097277124848852321
5009.0 0.209050083381453533    0.0093793735318071520
5026.0 0.214887024355109785    0.0089629775987650918
5043.0 0.222384193531149188    0.0087075090465690164
5060.0 0.241824426524157143    0.0085251659009719007
5076.0 0.260753671012317390    0.0084402023795638985
5093.0 0.270445318248997923    0.0083046634058473057
5110.0 0.287341346463568736    0.0080684770364458907
5127.0 0.265330588119222277    0.0077408808156067509
5144.0 0.278484279611519614    0.0076299543684593017
5162.0 0.262666640183783273    0.0074769011913779484
5179.0 0.262073242266764483    0.0072162065377685668
5196.0 0.274022273092116853    0.0094760376166564929
5213.0 0.248466187111408054    0.0071310023364046377
5231.0 0.217707471181014661    0.0065062164930646633
5248.0 0.197117565786614740    0.0063224455474890657
5266.0 0.174789891591065838    0.0060265813656942436
5283.0 0.164334873237904355    0.0057502825098867671
5301.0 0.180273067278207522    0.0057952950274421386
5318.0 0.170712582407905794    0.0056329267856748359
5336.0 0.188413698140781238    0.0056829566438164111
5354.0 0.194757485241209172    0.0055916572369632692
5372.0 0.203903723864826358    0.0055298980501532792
5390.0 0.198848825955833447    0.0054185621234514947
5408.0 0.187924177973907924    0.0052248527790429442
5426.0 0.180298869290213576    0.0051221275129024607
5444.0 0.165092858039317864    0.0049596409921544580
5462.0 0.168754804728578206    0.0050008939620409028
5480.0 0.186744149107979263    0.0053206984587036163
5498.0 0.190648252234027815    0.0059085912898498641
5517.0 0.212687020872659838    0.0050829324720092174
5535.0 0.216622134517331061    0.0050070307830853812
5553.0 0.221409448562429584    0.0049833376326684914
5572.0 0.235768985360762018    0.0050134539237687665
5590.0 0.254710642750131999    0.0049765126952226110
5609.0 0.228631382557091506    0.0046992502512609629
5628.0 0.240085123515086429    0.0047686019606481373
5647.0 0.219129081755728539    0.0045658522243611213
5665.0 0.218760659744084623    0.0044827105563380199
5684.0 0.213592613831892708    0.0043992843527939692
5703.0 0.207236149988122925    0.0042927140670670902
5722.0 0.201122079858925107    0.0042128977334715224
5741.0 0.198790937737708312    0.0041341103888089380
5760.0 0.201393159573952568    0.0041141929336080702
5780.0 0.194147008030981227    0.0040354901806851241
5799.0 0.211611769531278110    0.0041208750553576737
5818.0 0.203467817986621752    0.0040993949974002103
5838.0 0.209926976295178896    0.0040819258822039411
5857.0 0.205248788256449044    0.0040759388606387481
5876.0 0.206819834260957458    0.0041644372964294157
5896.0 0.194295198100260524    0.0038063495887055909
5916.0 0.194722901505376328    0.0037426891073660973
5935.0 0.193091968305455386    0.0037670870872208578
5955.0 0.205707613525018096    0.0037382652369473178
5975.0 0.201851707969815775    0.0036870331943546115
5995.0 0.204270128927402816    0.0036809946565606526
6015.0 0.182116682838465133    0.0035652980151098853
6035.0 0.174054619446137898    0.0035453621049804608
6055.0 0.141221096288064035    0.0033587023814567094
6075.0 0.112508931843667156    0.0030834356391051462
6095.0 0.078817901856654618    0.0029013504287658289
6116.0 0.064131846962294264    0.0027653218025014080
6136.0 0.072405988192593057    0.0027599340485341540
6157.0 0.083119600014013389    0.0027998945923521966
6177.0 0.098752923001814860    0.0028589200198272462
6198.0 0.120973309629013953    0.0029125451943025661
6218.0 0.135658180981828053    0.0029587632714569278
6239.0 0.147628419727865084    0.0029981606226942379
6260.0 0.149794032818603345    0.0029779599668201522
6281.0 0.156542309863576867    0.0029995621926864062
6302.0 0.157175611146961575    0.0029623395248230583
6323.0 0.154565142595559535    0.0029312610620579145
6344.0 0.145707241125368536    0.0028745887362844392
6365.0 0.145403547364125030    0.0030380709393620108
6386.0 0.137570608141477230    0.0028877052753692842
6407.0 0.140984935409008083    0.0032455322809575829
6429.0 0.136023305111419052    0.0030409221881982059
6450.0 0.128433002004951002    0.0029399847799206481
6471.0 0.135508479547283789    0.0028810385223954028
6493.0 0.124479421442814403    0.0027513614655544655
6515.0 0.124495799526116779    0.0026964864563212782
6536.0 0.118285171831735564    0.0026535257871848432
6558.0 0.119344251623666769    0.0026410513229811255
6580.0 0.117750216643692202    0.0026336472104075306
6602.0 0.111175475419675832    0.0025852142511235748
6624.0 0.106112638525034872    0.0025171132181198261
6646.0 0.100401904338309145    0.0025005682588331831
6668.0 0.099713299637705019    0.0025069547042926264
6690.0 0.097978478426918605    0.0025702769590604047
6713.0 0.100374513804574905    0.0025699815920422011
6735.0 0.090659252506438651    0.0025184672470758970
6757.0 0.091929645770728985    0.0029797298286620495
6780.0 0.086837167749703500    0.0028560774701655348
6803.0 0.089454953401341297    0.0026175621305746634
6825.0 0.080010866630523009    0.0026651165690001091
6848.0 0.076979716437128379    0.0026418217275328898
6871.0 0.079215427123424539    0.0025742264013695901
6894.0 0.075348151768550600    0.0024761967391333400
6917.0 0.069971266987001388    0.0022683945990489515
6940.0 0.069704635470139789    0.0023036508750527989
6963.0 0.070389465669529597    0.0023836640498744155
6986.0 0.071457838287741771    0.0022810786116675250
7009.0 0.070326608633266841    0.0024249275162901720
7033.0 0.067661054412930910    0.0022417094020391998
7056.0 0.065478751730658383    0.0023256085293451054
7079.0 0.061489008776741114    0.0033907655167904403
7103.0 0.065439876374604800    0.0034108051927200069
7127.0 0.062557586208039195    0.0028300775734837981
7150.0 0.059327446213414493    0.0023162999476357502
7174.0 0.061099718197966078    0.0022524700584539625
7198.0 0.061710269359869986    0.0027479755497102649
7222.0 0.063510482780375216    0.0026658769525976698
7246.0 0.058114456442676821    0.0023720550466539347
7270.0 0.060823415084873093    0.0025956416415983583
7295.0 0.052447825393719887    0.0025884883308312017
7319.0 0.052778969179705031    0.0028238391338260491
7343.0 0.043845074713856319    0.0026293352439716771
7368.0 0.047301652699663098    0.0026324951960185420
7392.0 0.043499988800154009    0.0025220597648089055
7417.0 0.056831033292948661    0.0026532417056623556
