#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN104_3.dat 
#@SN-Name Train_SN104  
#@Phase 0.439 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.154860160637899563    0.0158449044884013228
3317.0 0.199646594158263607    0.0158400825499338850
3328.0 0.205935414678716538    0.0157289228025997672
3339.0 0.179991480010387950    0.0158804711591200506
3350.0 0.162639742415078503    0.0148516049617057038
3361.0 0.159833550360512222    0.0146399667649152968
3372.0 0.181901675284972281    0.0146204663367416332
3383.0 0.183906436904997778    0.0147063017845204067
3395.0 0.206936520682260566    0.0151363031357105125
3406.0 0.210564636933778138    0.0145164201377520202
3417.0 0.210795455474122373    0.0142012582723649895
3429.0 0.226012600912354283    0.0143032503555141181
3440.0 0.265769740253046560    0.0139224774266072729
3452.0 0.206882491406339325    0.0133851858240784816
3463.0 0.240480826732554220    0.0135708804722221073
3475.0 0.271305203486830460    0.0134599488352112190
3486.0 0.291863287334793553    0.0135502986023642753
3498.0 0.296990202406172632    0.0134644457346788163
3509.0 0.314996602934170644    0.0137303308010122502
3521.0 0.348478281708953119    0.0137348213827667275
3533.0 0.330451001656287713    0.0136545572848994073
3545.0 0.374997637195431555    0.0130926146029813027
3556.0 0.369111024369880969    0.0124380235786883814
3568.0 0.374917924084179566    0.0124377727905694915
3580.0 0.372595748916308089    0.0121927377852860657
3592.0 0.338667635026765168    0.0119063527562559869
3604.0 0.358067289817619094    0.0120198084166945000
3616.0 0.334222917378432849    0.0120655885803643073
3628.0 0.334385445423067196    0.0123203249242038512
3640.0 0.294176010549162148    0.0113328049741221286
3652.0 0.259875482686076409    0.0103575743345387106
3664.0 0.245583942599059080    0.0107749288728419164
3677.0 0.206029874135669755    0.0103060694812172043
3689.0 0.204936812123702405    0.0107874274262457250
3701.0 0.192950835945669863    0.0110435140552290947
3714.0 0.186965275005095105    0.0106485951285126817
3726.0 0.188430974458441675    0.0108980450971235369
3738.0 0.193479109786561382    0.0112201712556864400
3751.0 0.195986695665054750    0.0109505509923157728
3763.0 0.181778320416939421    0.0102278007477082065
3776.0 0.173583039243646375    0.0096152594572847441
3788.0 0.169701166787637914    0.0095950885570795941
3801.0 0.178867101879101487    0.0097176813024295056
3814.0 0.187455136288440960    0.0099117045168293800
3826.0 0.236261082252705673    0.0106003592456871219
3839.0 0.275611345373567296    0.0108833541286914044
3852.0 0.340596783161234540    0.0107675009475032175
3865.0 0.388784038041520563    0.0108387419743892852
3878.0 0.427159219680407043    0.0108108886056989869
3891.0 0.418641906687626075    0.0106912639726984178
3904.0 0.429084339523489067    0.0108094828516799232
3917.0 0.439452016545558710    0.0106274898123728274
3930.0 0.430955606155752291    0.0105157721073007339
3943.0 0.450157745248900454    0.0104649625654434988
3956.0 0.434574407669744645    0.0105461040886815835
3969.0 0.382812898192256723    0.0100354667140181205
3982.0 0.375734165274638765    0.0097277140295224575
3995.0 0.345925537565996366    0.0091606539797891504
4009.0 0.396522494699717509    0.0096961303972772760
4022.0 0.417754145843783509    0.0098845210455066890
4036.0 0.435483466193381352    0.0099998228189947299
4049.0 0.443438509950558057    0.0100754176472243155
4062.0 0.436276135259205999    0.0099179319921856145
4076.0 0.420808478634170147    0.0098679247897257485
4090.0 0.416190979257910265    0.0096867919526383035
4103.0 0.388261389143292668    0.0093762566468752629
4117.0 0.365881999402351332    0.0091333863819152792
4131.0 0.375253364501725306    0.0092436100297194970
4144.0 0.363593662393332240    0.0092502023873783090
4158.0 0.385109871188020980    0.0094446438549380136
4172.0 0.388464617390351930    0.0094396930756379220
4186.0 0.351595300539076450    0.0092575859556252582
4200.0 0.323092298302312786    0.0088626933666224560
4214.0 0.290499139845338816    0.0086034463909120014
4228.0 0.295431844011698530    0.0086356880641886725
4242.0 0.281687863135921701    0.0085315024279938381
4256.0 0.262753280437065695    0.0083259040745438263
4270.0 0.238562634689260783    0.0080421926384169774
4284.0 0.223457087030831614    0.0078194111236841290
4299.0 0.217505091972737929    0.0076727825728343906
4313.0 0.237316565752393460    0.0076969927220845594
4327.0 0.251664446399330999    0.0077801662653988572
4342.0 0.251094107716709702    0.0079119184162677620
4356.0 0.252186220990004983    0.0078179015540650442
4371.0 0.261860143863597072    0.0077143523382993710
4385.0 0.273335685438906295    0.0078312406726211755
4400.0 0.266829427330506630    0.0077828760019606159
4415.0 0.245820686392119875    0.0075052638550651323
4429.0 0.250674637667087419    0.0075675218858417123
4444.0 0.269593218575866600    0.0077039849944712385
4459.0 0.316627921028936721    0.0078631784432379084
4474.0 0.313113273303004258    0.0079495537957342682
4489.0 0.309202822969788516    0.0078557112163443275
4504.0 0.304678417094568166    0.0077462761458327919
4519.0 0.289059019736951528    0.0076190929090801662
4534.0 0.283802129357330402    0.0076390838362566929
4549.0 0.284736104632691389    0.0077421911787254596
4564.0 0.295747308969188549    0.0076871423943603093
4579.0 0.300525970405036591    0.0079484832845829224
4594.0 0.290482131283319345    0.0079061313398957750
4610.0 0.298361115099296137    0.0081588344038561050
4625.0 0.268606445665220794    0.0082617516945731693
4640.0 0.240605099393624261    0.0083915396001952979
4656.0 0.221984108711945599    0.0087147779067262791
4671.0 0.246618982625537053    0.0096695810518799101
4687.0 0.234388140580011478    0.0102261303735151493
4703.0 0.230926757029525781    0.0108372952099521393
4718.0 0.207850170159223191    0.0107441801809106657
4734.0 0.218119874105109163    0.0098476988478882043
4750.0 0.215025208496235992    0.0093349330327206319
4766.0 0.212423738807633600    0.0092087256476493396
4781.0 0.193293199526196613    0.0171453029666830126
4797.0 0.186419217283097710    0.0166115118124627106
4813.0 0.180543835851139395    0.0137299164882165332
4829.0 0.200422271110341221    0.0115512452092919552
4846.0 0.168606631888659986    0.0098401038300749786
4862.0 0.171167249961906243    0.0094358876598903355
4878.0 0.172785597863005541    0.0093453443330012449
4894.0 0.208705096598022583    0.0092591073550265038
4910.0 0.213279594417724150    0.0090502317522234890
4927.0 0.190181690406638071    0.0085780696309260603
4943.0 0.189635382233370647    0.0080245584298667249
4960.0 0.178526157466542434    0.0073806305348980738
4976.0 0.167885769406331570    0.0069445889295065011
4993.0 0.171631238935207292    0.0067575781064516749
5009.0 0.173770104630239897    0.0065331942775558637
5026.0 0.189501876429107541    0.0063576415253909788
5043.0 0.191241777096954196    0.0061787235283371419
5060.0 0.216889478897910271    0.0061428247348758692
5076.0 0.240275521684713611    0.0061552497288920628
5093.0 0.234704752010348822    0.0059419806590058659
5110.0 0.237213368622830628    0.0058519857345418957
5127.0 0.240434284579835372    0.0057592434947571578
5144.0 0.232706086053241445    0.0056321801510392329
5162.0 0.223492605172231157    0.0055882563698119395
5179.0 0.226403025307587519    0.0062678273203655753
5196.0 0.219751328767079673    0.0052191972654147380
5213.0 0.202588068235833751    0.0049354176988829282
5231.0 0.186980244769491960    0.0047506374905009630
5248.0 0.151925023271684584    0.0045228974731579344
5266.0 0.148872415230052818    0.0043664346392550367
5283.0 0.141841839446741419    0.0042064685449999624
5301.0 0.151976426189165015    0.0041871790455521923
5318.0 0.161393276827215548    0.0042001415862566978
5336.0 0.169997307724848168    0.0041951851797382630
5354.0 0.156611420508401072    0.0040588175816460544
5372.0 0.175450103846283706    0.0040666791044278849
5390.0 0.164778076862388378    0.0039549108069676635
5408.0 0.155604857400822361    0.0038445008173220081
5426.0 0.141216869953691204    0.0037143549563493031
5444.0 0.129487833050953516    0.0036362040326899108
5462.0 0.128419968038208626    0.0038571407329284360
5480.0 0.157878887228830811    0.0037968839144982506
5498.0 0.176736112656156075    0.0037548703641417320
5517.0 0.185777522165029074    0.0037051174002556038
