#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN114_2.dat 
#@SN-Name Train_SN114  
#@Phase 4.329 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4172.0 0.244295733049338132    0.00319323415923733782
4186.0 0.246021852372225402    0.00320157554279545389
4200.0 0.243697755212504807    0.00316555298048490927
4214.0 0.237793898336818910    0.00311615409142239168
4228.0 0.221686667027073070    0.00305387184036358828
4242.0 0.204873502638165977    0.00299444821755066436
4256.0 0.182938991154763503    0.00284879229500943241
4270.0 0.163738806168592044    0.00270265476542968109
4284.0 0.156891907986501294    0.00262740864602241603
4299.0 0.150133620954630842    0.00256507056733754632
4313.0 0.139926709481182299    0.00251994818767114570
4327.0 0.134107082746446005    0.00249952027437318289
4342.0 0.132896078254473526    0.00250311763644036483
4356.0 0.139781902178186729    0.00251661379429291877
4371.0 0.146579776160553676    0.00249928805478641727
4385.0 0.156118889779991193    0.00255199282401080436
4400.0 0.160925354919340208    0.00257566946649252565
4415.0 0.165497425825540195    0.00256761776970383443
4429.0 0.174918942991557191    0.00260707304179650171
4444.0 0.184289373449471189    0.00264893978627551985
4459.0 0.190759262156646459    0.00264807257719642218
4474.0 0.203920690099451435    0.00268703585513183421
4489.0 0.218654236338896524    0.00272342245658683526
4504.0 0.224672048284969228    0.00277712064735262214
4519.0 0.234328062746511939    0.00278079924971698844
4534.0 0.243340380413897273    0.00280743484372799040
4549.0 0.236615873933854470    0.00277421716125820410
4564.0 0.230516535725637350    0.00271970865285585785
4579.0 0.222525367330954127    0.00269172782713893340
4594.0 0.218433120363639488    0.00265623180675240902
4610.0 0.223153968982161083    0.00266804080141877899
4625.0 0.209343060485922772    0.00263738418826252232
4640.0 0.194535567018728706    0.00256009457796970395
4656.0 0.177316404068883993    0.00245464550683197622
4671.0 0.162283515636652581    0.00238201784485257044
4687.0 0.163453651853803505    0.00242800009950771938
4703.0 0.155895377808582897    0.00241282362872877448
4718.0 0.150009209541611815    0.00235820553396120201
4734.0 0.142255964919808964    0.00233155778145455661
4750.0 0.126184894778208739    0.00229095243840638559
4766.0 0.128322084625516392    0.00234602258825447217
4781.0 0.131657128833263332    0.00247018691007427080
4797.0 0.133037479598092118    0.00258961665108260741
4813.0 0.121009653029282432    0.00266431552835935496
4829.0 0.115017150561664505    0.00281984941606116439
4846.0 0.114312883646134539    0.00299625569010581166
4862.0 0.120560404783285002    0.00318485224532222668
4878.0 0.117839451220029312    0.00323101587474793452
4894.0 0.116142896934144493    0.00319441527538273564
4910.0 0.123292671751144611    0.00279977082747590294
4927.0 0.130054610174303920    0.00283436291415699922
4943.0 0.119233441654411576    0.00275947477375871816
4960.0 0.113118207687120997    0.00445403453808571048
4976.0 0.114620308900041060    0.00392581209057636746
4993.0 0.110333836134299382    0.00329857619414277532
5009.0 0.119364691110710436    0.00293349716677682951
5026.0 0.120597437646785197    0.00276929192877707576
5043.0 0.127666158327589402    0.00277973547898214667
5060.0 0.138206062490589116    0.00278761673289659945
5076.0 0.147040029145824785    0.00276845564280284086
5093.0 0.156379388252721963    0.00270082585966084209
5110.0 0.167927963942116454    0.00261245103887930560
5127.0 0.177138539275664142    0.00253364175875164018
5144.0 0.178269001386429732    0.00243645316409943965
5162.0 0.178668491542301827    0.00234380207177928117
5179.0 0.180576462125427301    0.00224448747001891342
5196.0 0.181243569581028996    0.00220652345836990210
5213.0 0.175134234835906899    0.00210828408418569637
5231.0 0.167850470038468869    0.00201382549863072038
5248.0 0.155560796716060545    0.00193688628162865277
5266.0 0.131769964494671682    0.00178605572934339486
5283.0 0.114860502043120788    0.00167063141806513818
5301.0 0.114640888593490559    0.00163711482737090232
5318.0 0.116563348299320330    0.00162744551487138613
5336.0 0.123228094415097494    0.00164918780600209047
5354.0 0.119136153283967039    0.00196618196063866801
5372.0 0.126636011688521871    0.00209989922612282588
5390.0 0.128063359871211008    0.00156287095181454347
5408.0 0.129424061783703137    0.00153286254246742283
5426.0 0.123623341011781809    0.00148639583601192326
5444.0 0.110434713675663126    0.00141251529300757440
5462.0 0.102319384548917050    0.00136157452489436750
5480.0 0.099357665343610707    0.00133469228406230553
5498.0 0.104090643467231986    0.00131816411857266572
5517.0 0.118104775395603864    0.00133461603745287875
5535.0 0.130423267383007968    0.00135635357505582720
5553.0 0.139722089526052112    0.00137164466112561952
5572.0 0.146056272221573469    0.00138664811371370066
5590.0 0.149092605763617742    0.00137117496433619116
5609.0 0.153544128221913462    0.00136496196143980953
5628.0 0.155096827228717621    0.00136823078833136266
5647.0 0.148654910631086573    0.00134557880531166007
5665.0 0.147496120065500641    0.00143497423807308392
5684.0 0.144700325429566651    0.00130437850589135759
5703.0 0.134162252765707757    0.00125043444671207784
5722.0 0.130633538237775931    0.00121886975774483392
5741.0 0.124430444537074886    0.00118890387339653917
5760.0 0.126271008595004092    0.00117404600590433018
5780.0 0.129030538030490610    0.00116704307704423513
5799.0 0.128234938070790228    0.00114999642412325249
5818.0 0.131597115115589469    0.00113417052695093373
5838.0 0.135424401180265969    0.00113894075597597362
5857.0 0.138663238107073705    0.00114082103289592099
5876.0 0.139249332909852835    0.00112341186281653235
5896.0 0.137392012947445630    0.00109446867514086544
5916.0 0.134475794503748525    0.00108304732527205751
5935.0 0.134321429504456524    0.00107934835605799748
5955.0 0.131363780995684049    0.00106691712278498413
5975.0 0.125001882820918009    0.00104318576300410854
5995.0 0.115812469198902271    0.00101315669700469471
6015.0 0.095262353607119737    0.00093852619694268391
6035.0 0.074026644278530424    0.00085410218611027327
6055.0 0.056559777259996585    0.00082832760781256982
6075.0 0.040213978341960277    0.00069590398995115143
6095.0 0.036316281477068842    0.00065876097155973456
6116.0 0.033253119828191229    0.00065216108648661925
6136.0 0.035980122553300416    0.00063781725773009903
6157.0 0.043632807462905369    0.00066193005629508505
6177.0 0.051642407555702582    0.00069704982678106032
6198.0 0.065243006135108944    0.00073497156956737867
6218.0 0.080072303066456629    0.00079209255848367629
6239.0 0.094061505440969376    0.00082560924030260078
6260.0 0.102844237557601387    0.00084466836384087174
6281.0 0.105652555583639035    0.00085055976764991897
6302.0 0.109434713354415930    0.00085463004740488958
6323.0 0.112352360332866053    0.00085527750597325309
6344.0 0.110501064972006235    0.00083952828105693584
6365.0 0.107747586093372261    0.00081570718934558905
6386.0 0.105623614071278793    0.00080712596739330414
6407.0 0.106710437412699546    0.00079689539021008499
6429.0 0.103591070351136905    0.00078525585234605463
6450.0 0.098963271549290160    0.00077113316656176852
6471.0 0.097147264270765629    0.00075795346612020050
6493.0 0.093090810657236372    0.00073498050039166548
6515.0 0.089271176040814998    0.00072019739949498983
6536.0 0.088623361326051933    0.00071902868256077084
6558.0 0.086302035146310699    0.00073725546671260880
6580.0 0.085746159059922361    0.00072769809515014128
6602.0 0.082071076651113448    0.00075523032434696754
6624.0 0.080968415690213444    0.00073371607409802907
6646.0 0.078666109500702991    0.00071123755772561198
6668.0 0.075035238258169878    0.00067827848699970709
6690.0 0.071129143440247927    0.00065555159201996711
6713.0 0.070326795115753779    0.00064720506268561601
6735.0 0.069161006119768248    0.00062723475404268252
6757.0 0.067661974065703318    0.00061362629049801880
6780.0 0.065029355907214079    0.00061709150111639876
6803.0 0.063650032689508418    0.00060407918106763223
6825.0 0.063585311960628638    0.00059834676589047130
6848.0 0.061040139869193683    0.00058715601272352311
6871.0 0.060918888135270466    0.00058644278115088351
6894.0 0.057054742011270428    0.00057787783165834546
6917.0 0.056111148359256485    0.00057255947029703107
6940.0 0.054064846849152047    0.00055787382433418410
6963.0 0.054191520108311339    0.00062840996420206641
6986.0 0.053418858717024481    0.00058248732930587339
7009.0 0.052568053031228010    0.00059315317734379971
7033.0 0.049876156230535429    0.00057789610310173293
7056.0 0.049917900547265352    0.00057955601686191091
7079.0 0.047218150779705197    0.00056544073194527637
7103.0 0.046042015298211357    0.00053945959174156043
7127.0 0.046675467950722596    0.00053834580229852804
7150.0 0.045316386340572008    0.00052755597933610524
7174.0 0.045471307554771814    0.00052014553310036047
7198.0 0.045264582310026079    0.00052855926041701397
7222.0 0.045787726277161205    0.00051766402806043877
7246.0 0.046058998903118563    0.00053094081806513867
7270.0 0.042597295579034307    0.00050959053380329863
7295.0 0.041830820542103436    0.00054389092686409296
7319.0 0.038941073527669359    0.00073988291202512152
7343.0 0.035717129291709858    0.00061766039445689653
7368.0 0.034752838984048393    0.00050766976468809896
7392.0 0.029290708999485330    0.00045424947870184010
7417.0 0.027800352371849722    0.00052485473597432657
7442.0 0.026344277001800153    0.00047389978058623482
7466.0 0.026344234718045451    0.00048328810569512958
7491.0 0.026461715722099707    0.00049008713984691156
7516.0 0.027411720919147019    0.00050801392750244472
7541.0 0.027835489248928282    0.00049385886117015690
7566.0 0.028182001874544532    0.00051823654935398390
7592.0 0.028256340482295743    0.00049218363671517742
7617.0 0.029102621934009931    0.00053991245802760481
7642.0 0.030389158616736318    0.00048170729531129641
7668.0 0.028192324084206494    0.00051132233481665491
7693.0 0.029960971095693630    0.00050367084003755049
7719.0 0.030163185302724469    0.00049184431249072054
7745.0 0.031047717908621406    0.00047750322214092794
7770.0 0.031500645931018333    0.00046275631465928321
7796.0 0.033372642993717908    0.00047772710643465726
7822.0 0.032678682383619491    0.00047306924097463381
7848.0 0.033148363126663992    0.00047347290485357668
7874.0 0.033692015196112986    0.00046934294788289509
7901.0 0.032256203814556322    0.00046427679423094968
7927.0 0.030435795423887201    0.00046183575291752099
7953.0 0.028875730536504482    0.00048952267645991927
7980.0 0.027374501151517874    0.00054276561789584697
8007.0 0.024117103115199441    0.00044562299525626110
8033.0 0.022266968208908212    0.00054405784585696859
8060.0 0.017906522549501515    0.00044037682549792672
8087.0 0.015152376787549684    0.00047886365705663046
8114.0 0.013892372962511617    0.00047456055595088614
8141.0 0.014065689332183287    0.00045517359391745023
8168.0 0.012276551533021310    0.00041076623016481957
8195.0 0.010900786233427806    0.00035986519529516265
8222.0 0.011031144275274093    0.00037369008175233936
8250.0 0.012564543612720570    0.00036875826520303001
8277.0 0.012499146770477121    0.00043081275215747821
8305.0 0.016607656900931855    0.00055531003054356512
8333.0 0.016579339859804088    0.00059945858574182351
8360.0 0.018552916164532540    0.00044285614495955704
8388.0 0.021567980972654253    0.00041189868294818092
8416.0 0.028109009065733267    0.00051845973106539385
8444.0 0.033833331212499984    0.00058601529108730547
8472.0 0.034420093630414143    0.00050703864837806653
8500.0 0.038616240286121928    0.00064315331512608857
8529.0 0.039846065837856354    0.00055803052192662382
8557.0 0.041684863450550939    0.00061528264651997989
8586.0 0.042424479376122287    0.00062136165028156174
