#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN25_3.dat 
#@SN-Name Train_SN25  
#@Phase 0.415 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.142083786703985804    0.00566780354956127139
3317.0 0.147009141929625414    0.00556746203417350823
3328.0 0.154042586360447348    0.00553866957758044134
3339.0 0.148865001303853300    0.00536375631809416116
3350.0 0.146719273142638412    0.00521254971217349847
3361.0 0.152194658932291088    0.00523641522292189656
3372.0 0.154049963215938168    0.00506169957691846115
3383.0 0.163634287744415435    0.00510370932852164706
3395.0 0.177616082786797108    0.00523884720752414070
3406.0 0.177173458254261118    0.00514441751057763408
3417.0 0.174346824790554439    0.00514918634029084242
3429.0 0.181386369183255791    0.00514056991394923595
3440.0 0.204346831036351761    0.00506753903349167756
3452.0 0.205869325636486716    0.00499914442213119509
3463.0 0.207476263367844888    0.00499649288952238712
3475.0 0.233141958808842559    0.00509267217672331254
3486.0 0.251734754101335445    0.00515175098552047087
3498.0 0.282640366056255699    0.00527612013279070858
3509.0 0.306474483728613523    0.00535943136605132164
3521.0 0.311795238794635887    0.00534891300738982514
3533.0 0.320969210071769040    0.00532937804458994378
3545.0 0.327236780726264553    0.00527670157128996495
3556.0 0.334445251239606334    0.00525058130237434414
3568.0 0.344275107363637811    0.00528233530275870177
3580.0 0.340114835662145953    0.00521488248260239522
3592.0 0.323776876838933803    0.00501546281203682151
3604.0 0.293087919386445683    0.00475141233360958874
3616.0 0.288617335569475386    0.00466558518078802678
3628.0 0.269488939212529366    0.00449215515604510420
3640.0 0.242827288757429788    0.00425996997014917254
3652.0 0.212774778953714855    0.00400901715644177287
3664.0 0.180548393100082222    0.00378691402164610088
3677.0 0.148914612656138701    0.00353106698414151852
3689.0 0.132188796662747771    0.00343773508755720663
3701.0 0.119661737474650892    0.00330176024218938437
3714.0 0.112363165725404474    0.00320412292725359314
3726.0 0.104550936819341397    0.00312716615647870913
3738.0 0.103661911607746640    0.00308523774983392608
3751.0 0.099385625195240496    0.00301812350951277068
3763.0 0.109727180020881013    0.00304122737470451012
3776.0 0.123622965784623506    0.00309399655364168361
3788.0 0.135013026957288285    0.00321329259513250011
3801.0 0.141093455297399001    0.00326500709504727376
3814.0 0.171135400582853703    0.00346162868917477065
3826.0 0.196606681619376389    0.00378579074823896236
3839.0 0.228941564338423831    0.00406473175762862935
3852.0 0.262190784901659701    0.00390061702493499449
3865.0 0.324885426678533207    0.00411247087217532330
3878.0 0.367349287749902498    0.00421791577320530277
3891.0 0.399819155019302874    0.00437059576913208583
3904.0 0.413743581106527092    0.00442635184046840432
3917.0 0.421405064541331975    0.00455449906676021286
3930.0 0.441222977830601326    0.00475947778453016720
3943.0 0.447752102019451148    0.00471823092905907220
3956.0 0.421700722168108610    0.00445699071383857601
3969.0 0.393442446379898780    0.00418889721884698526
3982.0 0.360081305537843455    0.00403682140625178775
3995.0 0.345578228258279496    0.00392488148230626596
4009.0 0.337821141457859575    0.00383763664218709664
4022.0 0.366787464723518641    0.00399404220742871890
4036.0 0.384050468275005497    0.00403374461484485355
4049.0 0.406630978816790389    0.00404491625245361093
4062.0 0.427587570056074451    0.00416491059614948565
4076.0 0.429652664626682501    0.00418714835191691913
4090.0 0.421765260643064466    0.00409881796521742794
4103.0 0.412307096973545617    0.00399198616024217575
4117.0 0.398402802251396293    0.00389099708799403241
4131.0 0.380498750495956217    0.00381927548630559346
4144.0 0.364306400355262516    0.00379131795417880129
4158.0 0.351600581552620750    0.00378908633319621855
4172.0 0.357767505866707969    0.00383172133154102874
4186.0 0.355288071714530085    0.00379150704216740450
4200.0 0.330480667994962007    0.00366942841152385294
4214.0 0.303499075915597327    0.00352272040397683204
4228.0 0.282477103459516155    0.00340637256119454652
4242.0 0.268637940900741112    0.00334408078858353455
4256.0 0.257261573984152614    0.00328253782429821332
4270.0 0.243439828248574269    0.00317107452936804405
4284.0 0.217996175872867237    0.00300621374090245764
4299.0 0.191774523415547904    0.00281735717123921111
4313.0 0.199889284399040718    0.00284918194026437992
4327.0 0.212861799660950507    0.00291702384361163750
4342.0 0.221697454060652471    0.00301184600321075880
4356.0 0.222315045577985204    0.00297972732825220856
4371.0 0.228925610099043220    0.00296261040989310434
4385.0 0.237383108417773908    0.00300881578774420556
4400.0 0.241494298948953745    0.00304088719634733806
4415.0 0.234427739688388953    0.00297081900559864522
4429.0 0.225028160840912955    0.00291658335799172951
4444.0 0.222004528702894083    0.00290513129101591105
4459.0 0.228913920097519319    0.00290278897073947524
4474.0 0.261275517996086504    0.00306666786546392093
4489.0 0.275231031146620564    0.00312088173201739141
4504.0 0.285880509276324968    0.00316712009677008830
4519.0 0.291266159247246248    0.00317321125150262428
4534.0 0.287268409176237971    0.00313637550730790082
4549.0 0.272799376415976402    0.00307885028406690037
4564.0 0.273503339550087265    0.00305721836983003899
4579.0 0.268082228727655136    0.00306372157720146776
4594.0 0.266815830634720363    0.00304106841244952469
4610.0 0.272105952539277385    0.00303500597695279982
4625.0 0.259258598055375822    0.00300423973272089797
4640.0 0.233858659403160946    0.00287392335992756303
4656.0 0.219257456955773283    0.00278884157390584236
4671.0 0.206636755423641044    0.00278215953296164940
4687.0 0.206565529010490467    0.00282014100727778598
4703.0 0.203982053842251654    0.00280491658949392130
4718.0 0.208784273851425589    0.00283644341075310570
4734.0 0.193203565112123998    0.00281943285665904510
4750.0 0.188840961650289740    0.00289873278956131629
4766.0 0.182429307414854941    0.00298681015021992364
