#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN84_8.dat 
#@SN-Name Train_SN84  
#@Phase 24.923 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -1.693585164516482e-02  0.0113515968935730370
3317.0 -7.945966651270477e-03  0.0117741946803985031
3328.0 -2.220611741113665e-03  0.0116538304817177980
3339.0  1.621523027537921e-02  0.0117417668293489097
3350.0  9.695238566882438e-04  0.0111193873564640038
3361.0 -6.129390054904670e-03  0.0107118885244931964
3372.0 -7.819188905567005e-03  0.0101446081986924508
3383.0  3.012584150145158e-02  0.0105313817372083320
3395.0  1.756376604925622e-02  0.0104588726891347884
3406.0 -8.204909307550291e-03  0.0099185526302690528
3417.0 -2.469077402038555e-02  0.0098064845009664513
3429.0 -6.367466998281870e-04  0.0096576622163875008
3440.0 -9.100092524012398e-03  0.0090820995916211164
3452.0  4.265856931557076e-03  0.0090015426406493040
3463.0 -7.639546284962024e-04  0.0089847794359095134
3475.0  1.032383749352349e-02  0.0089528007115474931
3486.0  5.802197860963115e-03  0.0088484613044380340
3498.0 -3.508781529096798e-03  0.0086831270804519686
3509.0 -6.381265316950416e-03  0.0085471780838571008
3521.0  1.291990870104183e-02  0.0086032354748386067
3533.0  2.156916303864920e-02  0.0085198993160467123
3545.0  2.706215311439660e-02  0.0082326056544133330
3556.0  1.611644359372098e-02  0.0077242353144528070
3568.0  1.669954511346382e-02  0.0075206816587849506
3580.0  7.626293642578340e-03  0.0073618061348655495
3592.0  3.834847655584412e-03  0.0071462481133279347
3604.0  1.803030695464209e-02  0.0072867149216099426
3616.0 -3.991360165132368e-03  0.0070993189117072751
3628.0  9.212859794845150e-03  0.0071410640132822849
3640.0  1.671442572086634e-02  0.0072020128886844982
3652.0  8.722162733663930e-03  0.0070782117692649617
3664.0  2.568168980309423e-02  0.0071511399914413959
3677.0  2.707187957170121e-02  0.0068295172814870075
3689.0  2.186890447391142e-02  0.0069780877495910698
3701.0  2.049408052287916e-02  0.0069849319612303685
3714.0  1.715449919273163e-02  0.0065619324835970464
3726.0  7.681336689531673e-03  0.0067844403825819688
3738.0  1.374035577629104e-02  0.0071762424617947329
3751.0  8.929638280840204e-03  0.0072737812925342824
3763.0  7.380343986141164e-03  0.0065759427566201940
3776.0  3.570388915256786e-03  0.0059920972418927246
3788.0  7.914335827369319e-03  0.0059569077726843601
3801.0  5.604382718652109e-03  0.0059361544855067163
3814.0  1.609671107944886e-02  0.0059399642918430123
3826.0  1.290865387183589e-02  0.0060348429734078599
3839.0  8.878466940058472e-03  0.0061883238529898636
3852.0  2.273739144117431e-02  0.0063295222183285217
3865.0  2.928634572189795e-02  0.0061365794700829366
3878.0  2.644874823793865e-02  0.0058758769768254039
3891.0  2.159915771780669e-02  0.0057349175716673497
3904.0  2.400970029356212e-02  0.0056361044986911312
3917.0  3.025280489042662e-02  0.0055730239040895531
3930.0  2.983204718948093e-02  0.0054623556619096039
3943.0  3.671174426120627e-02  0.0054822239432309608
3956.0  2.398110153534443e-02  0.0053808225175405074
3969.0  2.963451962733824e-02  0.0052953849499827376
3982.0  2.533534237724212e-02  0.0053627730820902005
3995.0  2.812987626552909e-02  0.0052755390138564803
4009.0  2.177409099710659e-02  0.0051007075204068308
4022.0  1.877434610398726e-02  0.0050671977948938719
4036.0  2.006057309600439e-02  0.0050165670018638272
4049.0  1.516741605735619e-02  0.0049294472917018346
4062.0  2.099199086053524e-02  0.0049636801557698387
4076.0  1.745565864232783e-02  0.0050332234781825230
4090.0  2.234128164724427e-02  0.0049681439859078445
4103.0  1.780694666782562e-02  0.0047950385712611969
4117.0  1.759189936760954e-02  0.0048285641937172701
4131.0  2.759231528363310e-02  0.0049225121095655775
4144.0  1.462890106354109e-02  0.0047943478408135213
4158.0  2.752573860304561e-02  0.0049912117681835001
4172.0  1.904475214346597e-02  0.0048497889871982986
4186.0  1.614989484535493e-02  0.0048167745285528233
4200.0  1.749692455742784e-02  0.0047746281221254343
4214.0  2.405654874067640e-02  0.0048086528756082084
4228.0  2.772528340819270e-02  0.0048077340861400059
4242.0  1.897540228296199e-02  0.0047807771134736202
4256.0  1.837660272199773e-02  0.0047214364627949914
4270.0  2.057350461081991e-02  0.0046464904126731696
4284.0  1.133683651498462e-02  0.0045545503327012885
4299.0  1.801333429736067e-02  0.0044822149637738914
4313.0  2.472759543514010e-02  0.0044609116852142271
4327.0  2.379509826118581e-02  0.0045448738412363354
4342.0  2.716454295364151e-02  0.0045416328500477192
4356.0  1.836537842414791e-02  0.0044551807731512709
4371.0  1.354531647004886e-02  0.0043651439070779485
4385.0  1.210816875998238e-02  0.0043308962167970472
4400.0  8.083957958057747e-03  0.0042674915793984884
4415.0  7.389910456972885e-03  0.0042406883017229915
4429.0  4.307965533122336e-03  0.0042254095566700922
4444.0  2.508316265437950e-02  0.0043958110221168165
4459.0  2.511603200530694e-02  0.0043143242038151718
4474.0  1.323591844315756e-02  0.0042361071829705452
4489.0  2.635334617634150e-02  0.0043615865821800782
4504.0  1.527898041576350e-02  0.0042856537382933175
4519.0  1.828364288602966e-02  0.0042967933050048219
4534.0  1.535606182134425e-02  0.0042517478112458190
4549.0  2.783183332623865e-02  0.0043258958723523889
4564.0  4.573658783890983e-02  0.0045012639206195035
4579.0  3.055056154746279e-02  0.0044731880053698785
4594.0  5.239825169887562e-02  0.0046736684957618844
4610.0  4.642240744661981e-02  0.0046454567143766516
4625.0  4.258273686174351e-02  0.0048519702078705304
4640.0  4.442867104500865e-02  0.0050532279427902161
4656.0  2.706927205618883e-02  0.0051068455879540956
4671.0  1.520939175683910e-02  0.0055472376460582130
4687.0  2.186248433277766e-02  0.0061502778961484029
4703.0  3.244882945614846e-02  0.0067329043584694733
4718.0  3.160186563293944e-02  0.0070782911971428875
4734.0  1.380277158347749e-02  0.0072191319537663794
4750.0  1.853766707330451e-02  0.0072013648660778891
4766.0  1.359355842944425e-02  0.0067578483858291068
4781.0  1.558486188787364e-02  0.0064017812625918880
4797.0  2.095222854223521e-02  0.0064237918121503616
4813.0  2.064703138218154e-02  0.0087841313028865272
4829.0  2.503135661993120e-02  0.0112777479727395637
4846.0  4.729194919822261e-05  0.0086445967089752249
4862.0  1.457450953020305e-02  0.0073128198414741741
4878.0  2.182209699846238e-02  0.0068182587370433055
4894.0  2.832965048596998e-02  0.0068317463764962496
4910.0  4.189745168047337e-02  0.0067983511294296512
4927.0  1.730604874183303e-02  0.0063956294005255926
4943.0  5.398641411601426e-02  0.0063317911978924713
4960.0  2.141480628268521e-02  0.0056534535166369252
4976.0  2.530821923068726e-02  0.0051346141625167371
4993.0  1.678857600237888e-02  0.0048471823952975753
5009.0  9.077612285672349e-03  0.0045295250081566971
5026.0  1.025526966244030e-02  0.0042581921138376399
5043.0  1.854716623633866e-02  0.0041948826862866599
5060.0  1.415354076881055e-02  0.0039882787662056211
5076.0  1.362003868111139e-02  0.0038214450631382331
5093.0  1.193746370962022e-02  0.0037153808655497876
5110.0  5.467251278403861e-03  0.0035109021219392458
5127.0  1.118256378677346e-02  0.0034572486830698737
5144.0  1.114240021444615e-02  0.0033681015367179015
5162.0  1.792975032251184e-02  0.0033638081004243882
5179.0  1.221633277035574e-02  0.0032036187306142944
5196.0  2.191703764209050e-02  0.0032486224199411245
5213.0  2.839796290175316e-02  0.0043434702263679802
5231.0  1.998653881198130e-02  0.0031223861898992482
5248.0  2.793400882541163e-02  0.0030728196295128287
5266.0  3.086936801141746e-02  0.0029913305494466517
5283.0  3.382350958893793e-02  0.0029218268120615050
5301.0  3.823536983864091e-02  0.0028397729334484105
5318.0  3.219267882885648e-02  0.0028178931415091353
5336.0  2.481094210878687e-02  0.0027367876420203584
5354.0  2.343708033058101e-02  0.0026518939370034147
5372.0  2.586040397265910e-02  0.0025846955694258733
5390.0  2.945511363481421e-02  0.0025589614398022023
5408.0  4.083061237436224e-02  0.0025873175590203396
5426.0  4.816719603988929e-02  0.0025890868390009429
5444.0  5.602267073712766e-02  0.0026128983655767219
5462.0  6.024367452298245e-02  0.0026366970086665353
5480.0  5.999951854332819e-02  0.0026164145268456436
5498.0  5.943850747681224e-02  0.0026441659195961266
5517.0  6.603396588089276e-02  0.0028452381389418302
5535.0  6.301647438672027e-02  0.0024784642973856830
5553.0  6.261741213552818e-02  0.0024539821027188035
5572.0  5.670975755611242e-02  0.0023915690518653034
5590.0  5.530745151535282e-02  0.0023329096397934931
5609.0  4.970811813638790e-02  0.0022456072565809797
5628.0  4.214298429039712e-02  0.0021660810046503984
5647.0  3.906013197472759e-02  0.0021058989813634737
5665.0  3.421005240053129e-02  0.0020344363421616551
5684.0  2.939515747187209e-02  0.0019607695164790724
5703.0  2.908057171199506e-02  0.0019122463158962105
5722.0  2.886743510893271e-02  0.0019114204688685694
5741.0  2.972799983741712e-02  0.0019049378236667127
5760.0  3.320718630366262e-02  0.0018853929080423833
5780.0  3.745287568133313e-02  0.0018847824400959692
5799.0  3.937017599118088e-02  0.0018816286463171391
5818.0  4.355589784553318e-02  0.0018765023720820799
5838.0  4.377996072903036e-02  0.0018847507072209521
5857.0  4.141838113217809e-02  0.0018651258076751386
5876.0  4.493746151484927e-02  0.0018642803125413013
5896.0  4.258064424878271e-02  0.0019893083570032381
5916.0  3.777523924163045e-02  0.0017293859975141771
5935.0  2.821765307775507e-02  0.0016586100766965814
5955.0  2.890587898262530e-02  0.0017276945546155162
5975.0  2.604676021014084e-02  0.0016257815199709170
5995.0  2.368144732320759e-02  0.0015717781071916495
6015.0  2.224256241842084e-02  0.0015469181656119005
6035.0  2.427191375426289e-02  0.0015605729175959405
6055.0  2.357985472512182e-02  0.0015434396893940958
6075.0  2.512474391697316e-02  0.0015234936395839152
6095.0  2.198319857963345e-02  0.0014743432305285343
6116.0  2.140953960026820e-02  0.0014520296908510069
6136.0  1.918905485618155e-02  0.0014181287094195557
6157.0  1.605404208260246e-02  0.0013918498001832169
6177.0  1.536232707303045e-02  0.0013471941404076919
6198.0  1.469138085012069e-02  0.0013261251119093911
6218.0  2.262084977525496e-02  0.0013509157274910729
6239.0  2.154223928996919e-02  0.0013354942757011817
6260.0  1.923665402063471e-02  0.0012916038781811817
6281.0  2.304255034750066e-02  0.0013234981552867041
6302.0  2.808711733660275e-02  0.0013388457661832353
6323.0  2.936930158824348e-02  0.0013262281532031583
6344.0  3.341091026449993e-02  0.0013416981450695639
6365.0  4.046807696299681e-02  0.0013613611881010078
6386.0  4.395226868377051e-02  0.0014437945774719674
6407.0  4.901117552491341e-02  0.0014110103796886231
6429.0  4.967612595748542e-02  0.0015875598231582700
6450.0  5.010033038579999e-02  0.0015013162003164892
6471.0  5.547148116248616e-02  0.0014763077850144931
6493.0  5.647748102274718e-02  0.0014251368751496481
6515.0  5.444409621043713e-02  0.0013950284125463738
6536.0  5.673549715708898e-02  0.0013983333040038987
6558.0  5.310873181133225e-02  0.0014532371670925683
6580.0  5.102889453564373e-02  0.0013903374961288205
6602.0  4.555211874679473e-02  0.0013261859572248035
6624.0  4.100340956693806e-02  0.0012938826722396967
6646.0  3.384427694708363e-02  0.0012471622210287173
6668.0  3.213033615220986e-02  0.0012274280751162286
6690.0  2.746630882060051e-02  0.0011916448458697910
6713.0  2.604692168617902e-02  0.0012217008271909093
6735.0  2.908500981993978e-02  0.0012031328825501608
6757.0  2.279507588202934e-02  0.0011813632293614376
6780.0  2.244006284906304e-02  0.0013633169546519103
6803.0  2.515308549006671e-02  0.0013364252197728850
6825.0  1.838136697502420e-02  0.0012159180288873314
6848.0  2.219794730913233e-02  0.0012713114614742920
6871.0  2.359771340736573e-02  0.0012615933235912331
6894.0  2.253665309754166e-02  0.0012373840695929581
6917.0  2.044781409435676e-02  0.0011960761226893768
6940.0  1.956913805345441e-02  0.0011237319415770921
6963.0  2.075292536962717e-02  0.0011380791849404290
6986.0  1.703409330252625e-02  0.0011374543102483611
7009.0  2.171477565917973e-02  0.0011242366358986935
7033.0  1.889828884461806e-02  0.0011594187297880557
7056.0  1.746222478505746e-02  0.0010876421219052628
