#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN95_3.dat 
#@SN-Name Train_SN95  
#@Phase 14.379 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5043.0 0.112463650934414766    0.0062846650146898943
5060.0 0.119268861594604869    0.0061293746975103532
5076.0 0.123283314192428467    0.0059459390190094432
5093.0 0.132094340018943768    0.0058681540462653574
5110.0 0.152100120909000797    0.0057808849662834630
5127.0 0.140995391663304326    0.0056449259566988281
5144.0 0.152928063067966330    0.0055974361966302025
5162.0 0.160367108942503805    0.0055149228376767277
5179.0 0.182519126932178616    0.0054361232423453115
5196.0 0.208971737682228653    0.0065805367571721320
5213.0 0.181862509598606698    0.0052806539472729699
5231.0 0.183737446102740370    0.0050868498794008265
5248.0 0.189194186849377666    0.0050669126013851264
5266.0 0.178120332689633953    0.0048709552144727882
5283.0 0.169177551644358271    0.0046378628226071200
5301.0 0.166034969250174941    0.0045420221022330551
5318.0 0.167701525029230858    0.0044772414031708152
5336.0 0.150637417340817953    0.0043277796010458766
5354.0 0.138289671106882894    0.0041992768766309033
5372.0 0.139427595623155959    0.0041274157908301095
5390.0 0.133929985054389328    0.0040212441032074862
5408.0 0.129833373199207153    0.0039228203950584534
5426.0 0.126170836762820399    0.0038459724756603332
5444.0 0.130975221952632087    0.0038458863449480425
5462.0 0.120751543994088661    0.0038069644176349968
5480.0 0.104465738421396018    0.0037897743255991892
5498.0 0.123984732298486569    0.0040458981459385139
5517.0 0.111099874494073242    0.0035694666444722142
5535.0 0.105630658849249826    0.0034487777754223232
5553.0 0.105812010783931404    0.0034052483989951221
5572.0 0.099216486361510023    0.0033318676928747824
5590.0 0.082533480908785789    0.0031657729152727719
5609.0 0.083193665058145558    0.0030567070619517689
5628.0 0.072908153845446008    0.0029937384368915569
5647.0 0.073110502827936685    0.0029427196790031041
5665.0 0.066861007515824411    0.0028515117213230631
5684.0 0.063410205631061256    0.0027995415920204804
5703.0 0.065995475835242332    0.0027691106489424722
5722.0 0.071568339911613682    0.0027679659852463661
5741.0 0.081561112180239870    0.0028010365820000478
5760.0 0.084707448541490551    0.0027681018130864409
5780.0 0.103093757788593379    0.0028326907469462654
5799.0 0.117282504555037803    0.0028738216548992541
5818.0 0.131411613422279083    0.0029400830852017580
5838.0 0.146425892471681890    0.0029522411797673859
5857.0 0.138695950619483199    0.0029417743682782957
5876.0 0.137140515166192051    0.0030826195070192486
5896.0 0.136038543449437582    0.0027896562327546447
5916.0 0.125286058477483642    0.0026976924242180724
5935.0 0.133520637432729683    0.0028043026018932556
5955.0 0.117418014026875586    0.0026408518990609026
5975.0 0.114114667085640789    0.0026100054311445787
5995.0 0.100223283979247860    0.0025045982920318746
6015.0 0.092664906380929862    0.0024559150100743952
6035.0 0.096406140166915663    0.0024789292517420677
6055.0 0.085824329701695179    0.0024135969617845275
6075.0 0.068219867910258525    0.0022423401701086288
6095.0 0.051861119184926835    0.0021319635163180970
6116.0 0.043931428060380778    0.0020577191512852399
6136.0 0.032145543687090702    0.0019566247839590410
6157.0 0.040711578370760490    0.0019846272052879352
6177.0 0.054691340965576270    0.0020264813154531485
6198.0 0.068404184742635862    0.0020686803678314040
6218.0 0.070171650629345411    0.0020564337735769164
6239.0 0.083131559000627173    0.0021151238061992818
6260.0 0.076515684787069355    0.0020701140221849280
6281.0 0.079016063092262931    0.0020514214503662485
6302.0 0.081646543174647396    0.0020495988386046546
6323.0 0.078710747399271336    0.0020151179115479958
6344.0 0.073460772924037743    0.0019768503183644238
6365.0 0.074468256910690228    0.0020818937455837519
6386.0 0.072146312008582111    0.0020013483204999820
6407.0 0.072656666777515241    0.0022106557372271584
6429.0 0.072399605067802963    0.0020858703561156219
6450.0 0.070469906803527396    0.0020226121165393472
6471.0 0.072665661665530304    0.0019752109731227588
6493.0 0.070503907885299685    0.0018906287453847944
6515.0 0.072108099516521293    0.0018685505294052079
6536.0 0.068003493286984365    0.0018342178289491931
6558.0 0.071610941115415994    0.0018656630624191168
6580.0 0.061944306111832617    0.0018215569227202411
6602.0 0.055117359978017061    0.0017694657786482364
6624.0 0.058676684351477722    0.0017543458957916542
6646.0 0.049591982031253819    0.0017067213163522027
6668.0 0.046631811541835003    0.0016905495045951590
6690.0 0.043050309213943747    0.0016628672356288350
6713.0 0.036321250774026120    0.0016132376899410964
6735.0 0.036025657607715013    0.0016340699622595430
6757.0 0.036772026918838081    0.0018929898423016948
6780.0 0.035272626795884388    0.0018591382695115266
6803.0 0.039044964929893754    0.0017055788427960655
6825.0 0.037196178635037651    0.0017779760713160920
6848.0 0.033745069866230569    0.0017659045985358903
6871.0 0.036904693315906650    0.0017314273039801024
6894.0 0.035914633825919688    0.0016711596911182965
6917.0 0.034227917665552492    0.0015654613692944459
6940.0 0.031089785246105124    0.0015877121036714751
6963.0 0.036104014255842393    0.0016608085468699022
6986.0 0.031801920407078590    0.0015453230222766271
7009.0 0.032207650578574290    0.0016709148140798603
7033.0 0.029328033457989275    0.0015298318454974591
7056.0 0.028729098402938878    0.0016011301031987335
7079.0 0.025911709344496256    0.0022713701330706795
7103.0 0.031984488223479234    0.0023246001356559778
7127.0 0.029136827147991200    0.0019179576874994945
7150.0 0.028363786178896455    0.0015888427652129952
7174.0 0.031554869916148857    0.0015557037518078385
7198.0 0.032422451733741510    0.0018407805972721239
7222.0 0.029985369753741841    0.0018066820125477842
7246.0 0.026938695965853014    0.0016126373692188156
7270.0 0.028735482342081661    0.0017446198055179234
7295.0 0.027616994639166042    0.0017468961004068341
7319.0 0.029424661842568818    0.0019122218736368766
7343.0 0.028553968517824494    0.0018053144310285776
7368.0 0.023385710817388970    0.0018082998827757700
7392.0 0.019724678988235374    0.0016995464389092329
7417.0 0.023056833502931220    0.0017646394923780341
7442.0 0.019318113048204452    0.0017759449154530402
7466.0 0.018798398485496227    0.0016254117018834502
7491.0 0.019900053524835211    0.0016309783236129174
7516.0 0.016927615224936514    0.0015598584673784824
7541.0 0.018749463561111047    0.0014935155002247420
7566.0 0.015343738353649465    0.0014534766202495616
7592.0 0.014973141939831697    0.0014812064717745011
7617.0 0.014776470602301382    0.0014544070472432133
7642.0 0.016956399904926780    0.0014761291589871926
7668.0 0.017032927617358723    0.0014683699990729539
7693.0 0.013237145826519086    0.0014260879337953454
7719.0 0.020686500804622272    0.0018706405009169312
7745.0 0.019052059317936514    0.0017829481466840491
7770.0 0.012746034235279086    0.0019544064361523088
7796.0 0.016203054087410969    0.0017261537114600723
7822.0 0.017029804692651317    0.0019499481011323691
7848.0 0.017498093525037912    0.0019706426636690237
7874.0 0.021357600915421774    0.0016956297894585124
7901.0 0.021843222503938702    0.0017415270606594079
7927.0 0.017432220521558357    0.0016724809372055571
7953.0 0.018164770415269250    0.0014879755661449698
7980.0 0.021473115098334959    0.0015299996439520360
8007.0 0.018569369209454574    0.0014921631536140608
8033.0 0.020482903117370513    0.0016953388643339152
8060.0 0.018705021354997065    0.0017897117332719989
8087.0 0.018296768181919859    0.0016943883632646196
8114.0 0.017750485615359156    0.0014714918702371997
8141.0 0.013837919080323774    0.0014213811548091898
8168.0 0.010863983594667186    0.0020932987907278633
8195.0 0.010780116299978458    0.0017291013130860634
8222.0 0.010213868063333669    0.0021981115142554338
8250.0 0.008786313878933442    0.0016908480507225143
8277.0 0.007547573066208007    0.0020396462239305269
8305.0 0.006479584352828521    0.0021108522995047256
8333.0 0.010593701426230605    0.0017159416363188389
8360.0 0.013621601526752193    0.0017841593676031699
8388.0 0.014644686523454775    0.0018763367453558649
8416.0 0.020375609658119052    0.0016337960590979360
8444.0 0.023187353196831191    0.0016758986639328845
8472.0 0.026592976179453991    0.0016749722503690153
8500.0 0.029347761687332066    0.0016551942639992136
8529.0 0.029685027399810930    0.0017330364521493335
8557.0 0.031672312150717127    0.0017019190115427749
8586.0 0.030776077251637352    0.0017576280843939283
