#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN14_3.dat 
#@SN-Name Test_SN14  
#@Phase 5.676 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.140833614495767118    0.0155977494647522395
3317.0 0.109128587913185054    0.0147803454049469825
3328.0 0.125408640486652373    0.0148047839160293203
3339.0 0.121162758105860940    0.0146328030383573414
3350.0 0.115282252851431552    0.0151123664989637006
3361.0 0.101215610648775198    0.0147280068190522410
3372.0 0.113610529020478287    0.0137572977540846089
3383.0 0.108623246428437917    0.0133352009942574543
3395.0 0.105069314572300967    0.0127905147263055186
3406.0 0.138609675662775239    0.0128025085726608725
3417.0 0.155504187667756394    0.0132971129838963323
3429.0 0.129286500297678020    0.0128564950070517575
3440.0 0.125843583776180296    0.0123735392240067587
3452.0 0.124178048684239761    0.0120600983378735035
3463.0 0.151497794340163611    0.0120125437403798292
3475.0 0.178096955892883047    0.0118630318468406042
3486.0 0.189746535599912780    0.0117289485374195788
3498.0 0.188089218871050567    0.0117198363520945193
3509.0 0.204732235366963250    0.0119515488356993962
3521.0 0.250862832628319710    0.0122785649939457526
3533.0 0.277076241361641440    0.0123000377736596708
3545.0 0.262520233910307987    0.0117969052420746155
3556.0 0.300300449163173777    0.0116583506943481706
3568.0 0.290516375272106941    0.0113562652298995811
3580.0 0.332618396769328639    0.0112631187982385299
3592.0 0.320925831085413393    0.0111453666063114527
3604.0 0.312527846638473328    0.0109009399630830596
3616.0 0.317576910228856146    0.0108805531646124758
3628.0 0.288864926068736705    0.0107816251637617398
3640.0 0.312598298720541568    0.0109058287743692712
3652.0 0.339143894414583591    0.0107494121071207392
3664.0 0.343096372066410749    0.0104718479015257111
3677.0 0.340501719508470635    0.0104476307288948328
3689.0 0.293700271907040344    0.0103652078755955643
3701.0 0.241099004918842147    0.0099702692831722672
3714.0 0.199388653238053132    0.0093320603027507356
3726.0 0.169542892588569555    0.0095354628959048830
3738.0 0.139081385952666253    0.0088662662264563270
3751.0 0.126985748320668723    0.0093302982330962774
3763.0 0.146075033385264341    0.0089721566381594474
3776.0 0.151612532558703161    0.0083394766532739056
3788.0 0.162925397412961470    0.0083630137103476339
3801.0 0.145382166239088506    0.0081253024496964615
3814.0 0.149606722436041562    0.0079731724037624685
3826.0 0.178970889753840678    0.0081639139653204625
3839.0 0.204833872163306369    0.0084361797326073656
3852.0 0.256400408194928764    0.0090124657651377161
3865.0 0.301769210712242331    0.0091450874651168215
3878.0 0.364856498962051690    0.0091423436063925671
3891.0 0.405134123790880263    0.0092576651519390898
3904.0 0.445020723051494538    0.0094305145666335258
3917.0 0.478071912884431738    0.0094305894729178955
3930.0 0.446250950962017057    0.0091807887593474535
3943.0 0.466270275458748551    0.0091412391371679929
3956.0 0.454752509310822228    0.0090048018352325235
3969.0 0.441921254510130201    0.0087082959585976730
3982.0 0.388802149482745718    0.0085188944187498013
3995.0 0.350370402191496788    0.0082418873391777794
4009.0 0.319726505182375720    0.0080031686532329640
4022.0 0.314013122084779328    0.0080510896393890981
4036.0 0.323062805845556911    0.0079499694008572323
4049.0 0.365584997726696559    0.0080088280135091790
4062.0 0.381882497437075974    0.0081206374331560128
4076.0 0.411977854814222721    0.0083275862805613308
4090.0 0.416417944352511449    0.0081808918429871931
4103.0 0.423252491027128808    0.0080655947609897614
4117.0 0.431347702891879681    0.0080833367914447986
4131.0 0.402509239920691320    0.0080141236055486405
4144.0 0.388222992358724428    0.0079814990758832263
4158.0 0.362853623341697795    0.0079091937167919766
4172.0 0.380267543487481041    0.0079822000973140544
4186.0 0.387833728306628267    0.0079302651898048304
4200.0 0.397378689300432353    0.0078900820962431607
4214.0 0.384193928248287853    0.0077966184268150312
4228.0 0.353021520026703117    0.0076128830005953814
4242.0 0.323853493809540760    0.0074660676754533979
4256.0 0.322230639053906642    0.0074360776613368526
4270.0 0.286504234500527144    0.0071154723045391893
4284.0 0.278081280974873835    0.0069300246811038356
4299.0 0.258114378249832688    0.0067187177133469700
4313.0 0.223895645777923952    0.0064631571818962903
4327.0 0.207923185463315924    0.0063787604679885722
4342.0 0.212250177275417978    0.0065541441412165745
4356.0 0.239480112521651772    0.0065616420366376880
4371.0 0.235074120245330836    0.0064139577414641076
4385.0 0.226471674685390284    0.0064015447495959299
4400.0 0.225318364197663351    0.0064331017566673417
4415.0 0.222611161633441662    0.0063374605441949327
4429.0 0.238223245631423608    0.0064188109063817462
4444.0 0.251783726532792407    0.0064592436146127868
4459.0 0.268846197219332395    0.0064880603320622773
4474.0 0.288279101745647359    0.0066182959480838291
4489.0 0.293520069147387985    0.0066021144961635348
4504.0 0.328805066082918040    0.0067766560474125442
4519.0 0.337444661004904667    0.0067963232438362810
4534.0 0.333054594506084323    0.0067330108054867435
4549.0 0.338483672150969028    0.0068218376433573603
4564.0 0.339712680709977122    0.0067921749656550947
4579.0 0.322033398021138118    0.0067535460549527707
4594.0 0.320097668696533055    0.0067010702938880579
4610.0 0.323202061443137123    0.0068212455029317554
4625.0 0.321676342070523757    0.0069587004421387535
4640.0 0.332023708940847706    0.0071297107700068457
4656.0 0.287095764714146162    0.0070334456186730374
4671.0 0.253650562792534839    0.0072496521463097990
4687.0 0.238901275055841605    0.0076798025357990409
4703.0 0.206419727383844898    0.0079608362204710761
4718.0 0.242229779438004916    0.0086758091327823229
4734.0 0.212479469638670343    0.0089802623347532400
4750.0 0.212907885690192006    0.0092352244439930162
4766.0 0.203368736194615984    0.0090839970327213013
4781.0 0.197658263360993042    0.0087623185802121143
