#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN99_9.dat 
#@SN-Name Train_SN99  
#@Phase 15.886 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.024225658507550242    0.0071747863827463874
3317.0 0.022969008944090978    0.0070632350888959897
3328.0 0.027244315345944500    0.0069338008028699116
3339.0 0.028541198870014484    0.0067683137967795284
3350.0 0.019551535380485725    0.0066279214317745078
3361.0 0.034624061141009202    0.0066908253803622921
3372.0 0.024439880144333643    0.0063839872039663072
3383.0 0.038536537648036051    0.0065013218534689214
3395.0 0.025826338109095594    0.0063351505048257041
3406.0 0.030773583301095926    0.0062787151844646309
3417.0 0.027814726633203227    0.0061242973158935274
3429.0 0.034984673665586143    0.0060963326894428677
3440.0 0.035980948123619225    0.0058969612236487402
3452.0 0.038650254057553617    0.0057106047376968708
3463.0 0.044153515600664321    0.0057566697255197023
3475.0 0.033559268910813816    0.0054651005735763579
3486.0 0.029855194580185814    0.0051787756919536880
3498.0 0.044981794982109496    0.0054844738363127848
3509.0 0.052204161782535369    0.0055082620186687765
3521.0 0.055755338424669815    0.0055227860472581818
3533.0 0.054707365869302776    0.0054501827986161017
3545.0 0.054310234857384891    0.0052472286429964656
3556.0 0.056331058842103973    0.0051218796422449614
3568.0 0.057003679017185956    0.0050855029846645283
3580.0 0.050108252672193480    0.0049405332229802909
3592.0 0.053474838488921213    0.0049101807110971448
3604.0 0.052992151725110299    0.0047507445705254935
3616.0 0.049176648096293046    0.0045642641887546328
3628.0 0.047074078410857971    0.0044956637784067813
3640.0 0.053358025239590365    0.0046057519516194958
3652.0 0.061998754896994877    0.0047044145970899561
3664.0 0.075928092361781968    0.0049424850035881974
3677.0 0.079952839145117693    0.0048865280086994919
3689.0 0.087589794229479448    0.0048667502208903533
3701.0 0.076578413240220758    0.0047178537305112280
3714.0 0.064854652399119125    0.0044983232110664129
3726.0 0.063288401621879209    0.0044352166388006145
3738.0 0.063851101464285437    0.0044702390258439606
3751.0 0.065864684615402569    0.0045298521612121834
3763.0 0.062371216250237255    0.0045791838338475862
3776.0 0.060340543864973964    0.0046521061150722118
3788.0 0.062608963861202238    0.0045352251500136078
3801.0 0.057779956729937236    0.0042185819118145179
3814.0 0.062258716806594484    0.0040584773321857698
3826.0 0.064435084594041736    0.0040577980409111179
3839.0 0.079383146719603837    0.0042196052756984332
3852.0 0.088489738690515254    0.0043452415258485796
3865.0 0.104693958046513935    0.0046598165103229850
3878.0 0.115748414570740865    0.0047347267260152513
3891.0 0.127466277822828211    0.0046187296748196136
3904.0 0.124971255451595445    0.0045356368995634966
3917.0 0.130716643880661149    0.0044518200998763992
3930.0 0.145034213263406764    0.0044635516955735593
3943.0 0.149971682857253152    0.0044103055870979291
3956.0 0.153028129748760539    0.0043878611323169281
3969.0 0.141455236074097823    0.0042720350283472546
3982.0 0.129631531145900092    0.0041943224182845159
3995.0 0.116238175123460172    0.0040519151868262234
4009.0 0.100293144650026131    0.0038857079005166426
4022.0 0.100281338329918604    0.0038868331328257917
4036.0 0.097315112677116011    0.0038045782435684452
4049.0 0.109172858774364390    0.0038515896686501460
4062.0 0.112730899563477149    0.0038785963946283224
4076.0 0.107031131731575024    0.0039169828211213474
4090.0 0.093950629499544913    0.0037580478955423807
4103.0 0.085696647283730706    0.0036628133683835650
4117.0 0.084763264544516756    0.0035962421632844692
4131.0 0.081387477235083064    0.0036394671721243590
4144.0 0.090112079447711740    0.0036928399856441330
4158.0 0.093692940309729883    0.0037282509542321987
4172.0 0.114678393770961659    0.0038630298679817013
4186.0 0.111166960037998433    0.0038485843585522850
4200.0 0.103287857055605267    0.0037612260014684490
4214.0 0.094987184487202544    0.0036685379944277180
4228.0 0.085555424534600522    0.0035984879450039662
4242.0 0.092229162753185934    0.0036527736661472682
4256.0 0.089285376054714122    0.0035933695431698818
4270.0 0.094425789618991077    0.0035844691221568253
4284.0 0.093436866771232877    0.0035066548668096476
4299.0 0.101938906627811007    0.0035288082681467991
4313.0 0.095522844364412218    0.0034523874220549924
4327.0 0.092658843437471980    0.0034734688331319831
4342.0 0.086262305684346063    0.0034112813749506716
4356.0 0.074433724204505711    0.0033094697330176654
4371.0 0.070027150722057230    0.0032018179932809961
4385.0 0.056002063487936973    0.0031065276145082281
4400.0 0.056188234759472287    0.0031286005626945681
4415.0 0.055838985289625519    0.0030849534231185498
4429.0 0.054627274818713802    0.0030755984196316286
4444.0 0.055622996870930932    0.0030871793372855148
4459.0 0.067322993964150854    0.0031256423716601129
4474.0 0.067466737997029180    0.0031467055967459960
4489.0 0.078389556189830789    0.0032509484102522055
4504.0 0.084869905628610992    0.0032951072428394190
4519.0 0.106095467014197892    0.0034664236101089279
4534.0 0.133822482130108722    0.0036253656426808848
4549.0 0.156532455512409907    0.0037640220584443944
4564.0 0.166559812792096501    0.0038120339832711687
4579.0 0.174032646841185662    0.0039419823210316389
4594.0 0.183155232052208017    0.0039734513300464279
4610.0 0.193988749911342045    0.0040512214553936523
4625.0 0.201624859061822537    0.0041693356914895442
4640.0 0.172420275392318162    0.0040137071595622064
4656.0 0.135826659838680336    0.0038362906202411948
4671.0 0.113650262798365848    0.0038622234772732445
4687.0 0.095843387069262639    0.0039583366160353258
4703.0 0.080291075400538203    0.0041219493689603221
4718.0 0.095427360258462948    0.0045595169073416328
4734.0 0.092178969893346271    0.0047842934565788062
4750.0 0.079588148948362289    0.0050121747394414311
4766.0 0.070449650662666355    0.0051699594535405341
4781.0 0.073387953085467125    0.0047942492742780200
4797.0 0.081126408331123112    0.0046819735960126818
4813.0 0.094878486049500790    0.0046664611616547931
4829.0 0.107460831924488867    0.0086511948578504409
4846.0 0.072487590532178153    0.0082945625398159629
4862.0 0.088644953571373170    0.0067968876736773584
4878.0 0.086477198529392701    0.0053978768380695775
4894.0 0.097293226720628317    0.0047437601477185254
4910.0 0.099844389407354420    0.0046663033787628962
4927.0 0.113204120853819687    0.0047733970058191164
4943.0 0.127459300072091358    0.0048046797113823411
4960.0 0.104571817342010792    0.0043651687724283166
4976.0 0.098334238019247122    0.0040906799064833422
4993.0 0.086993578351317227    0.0038153891415915126
5009.0 0.083305445722297269    0.0035585519313891209
5026.0 0.066227407066956345    0.0032018626153727547
5043.0 0.068599835281697191    0.0030670486109544317
5060.0 0.071854144685878973    0.0029758471910370540
5076.0 0.077341072810448261    0.0029008518491783022
5093.0 0.071680539458394602    0.0027788876182251150
5110.0 0.065986455114825843    0.0026562334574358366
5127.0 0.067477985968802889    0.0025870645226964816
5144.0 0.075204055741073084    0.0025979251118931892
5162.0 0.085354588522377595    0.0025884012525950956
5179.0 0.096402987464002415    0.0026109886507846613
5196.0 0.114986652871863396    0.0027038716251453349
5213.0 0.126374416362101644    0.0028411153201484099
5231.0 0.137098379545149751    0.0034910492084565823
5248.0 0.144103330515538669    0.0027505970426542135
5266.0 0.148825609251707125    0.0026990833428896001
5283.0 0.142947881788018871    0.0025578967866854646
5301.0 0.147668310173729889    0.0025321327939640836
5318.0 0.130808399819219379    0.0024256438412690734
5336.0 0.129153606812620531    0.0024063792612403563
5354.0 0.126658993369142492    0.0023437181800711861
5372.0 0.126419685005040056    0.0022926374738283769
