#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN72_4.dat 
#@SN-Name Train_SN72  
#@Phase 5.848 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.050282379884932914    0.0226716719819590566
3317.0 0.078154573067761163    0.0244124981341481452
3328.0 0.035410689295740136    0.0236527766448764547
3339.0 0.052547114833209646    0.0225884786643973066
3350.0 0.063032598258701403    0.0213769230110384192
3361.0 0.075359717290724479    0.0207639178297330113
3372.0 0.063608067736142054    0.0194563493760873535
3383.0 0.035207756252359598    0.0198722180304241464
3395.0 0.087916588468479995    0.0205307758181832098
3406.0 0.047819133853657679    0.0195240632319293242
3417.0 0.115326442772562404    0.0196711139380729531
3429.0 0.068584237229552425    0.0184165553557927367
3440.0 0.049860186110195895    0.0173148825435246734
3452.0 0.063256678988653239    0.0172737321743413608
3463.0 0.103962363510403305    0.0180519311614759266
3475.0 0.075218046808207692    0.0173927105778048825
3486.0 0.100914285461261452    0.0171321924121498707
3498.0 0.101094559066088510    0.0175595344470273855
3509.0 0.092875990636165404    0.0167607784419879190
3521.0 0.155294591071235472    0.0168483506844499462
3533.0 0.170626718971750885    0.0167373828962459476
3545.0 0.140693760628906900    0.0160840111158705862
3556.0 0.152629928325132475    0.0154071812467999475
3568.0 0.201335450456667536    0.0154462698219611609
3580.0 0.146352989416357104    0.0150136393748024830
3592.0 0.149483652437187198    0.0148416617057933499
3604.0 0.162761326456808825    0.0144285298800112972
3616.0 0.137556516805425771    0.0141323030886203235
3628.0 0.110014911857590020    0.0139838106977942123
3640.0 0.109055540436212461    0.0138746545468302635
3652.0 0.111445587070321261    0.0138239453395974567
3664.0 0.098536840377160317    0.0133389641410543800
3677.0 0.076507681278466202    0.0128702766362930859
3689.0 0.061652358955180321    0.0129704397412637850
3701.0 0.045585531297415688    0.0125500441889838752
3714.0 0.034186237133420450    0.0121661580334955482
3726.0 0.055868687231411779    0.0137795283519228859
3738.0 0.072181936601962496    0.0135018347473054249
3751.0 0.048890607367308880    0.0126430133466461283
3763.0 0.074397033913800426    0.0121068921618134422
3776.0 0.038399878885025329    0.0112271013197426904
3788.0 0.073349740341295280    0.0113970838805455433
3801.0 0.069535716228762132    0.0116102894848938362
3814.0 0.093666820650614144    0.0117900000104290137
3826.0 0.110487055145477547    0.0120131107976566859
3839.0 0.106229028405881554    0.0119786859846199942
3852.0 0.160118440470714690    0.0121761738461366054
