#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN58_4.dat 
#@SN-Name Train_SN58  
#@Phase 7.308 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.117657741135192909    0.00458753174444184383
3317.0 0.109989850282661894    0.00437555507380476411
3328.0 0.107925201396310233    0.00424276603393171792
3339.0 0.098595652286969912    0.00404713674362240129
3350.0 0.086872316831888993    0.00379501556080580338
3361.0 0.088547192477531650    0.00371813363460546040
3372.0 0.093745045471273547    0.00359589584083337991
3383.0 0.112264755537622968    0.00376109104586890919
3395.0 0.124155462545164824    0.00382622699337621490
3406.0 0.141366500514394283    0.00377487203766593013
3417.0 0.127949625069417428    0.00376532902527952585
3429.0 0.124606578896983941    0.00367094128139484671
3440.0 0.116207687352106820    0.00344395661289755711
3452.0 0.121793051318219728    0.00350524527118906441
3463.0 0.126631870079059100    0.00352829626058528186
3475.0 0.138749880054143543    0.00353085255715010525
3486.0 0.145298499548442900    0.00347008206876030971
3498.0 0.156169747532049263    0.00345711109689611452
3509.0 0.159837389137481689    0.00347121030087895344
3521.0 0.155451247849622970    0.00341898802862260556
3533.0 0.142884828902325095    0.00332493763051912436
3545.0 0.127625353257263652    0.00316312612454085164
3556.0 0.122195082396900981    0.00306922336697820113
3568.0 0.122850602879608833    0.00299850244406740969
3580.0 0.123329994473891494    0.00291300528560847717
3592.0 0.129901946204032809    0.00286246906257148085
3604.0 0.150966934321045798    0.00298195069915982739
3616.0 0.187177842705353481    0.00313878474813294311
3628.0 0.200469595189132460    0.00317726547086154927
3640.0 0.216411212946543391    0.00324748008226304454
3652.0 0.242968583040754110    0.00333487846194042070
3664.0 0.265645893483389184    0.00340998941085165607
3677.0 0.283019187875865275    0.00346990582049337692
3689.0 0.292944249997447836    0.00351330761749328114
3701.0 0.279692007053005565    0.00337734704134403990
3714.0 0.244421912629481403    0.00312791256504531224
3726.0 0.200056590636971593    0.00283393909445430652
3738.0 0.172096643978864206    0.00265634508078780489
3751.0 0.166350090959004132    0.00265772024673414714
3763.0 0.164880499742343367    0.00260172674682305951
3776.0 0.151365936151762248    0.00249544038846613450
3788.0 0.154682169672933162    0.00255589282165718601
3801.0 0.165519570973751473    0.00264402232473013536
3814.0 0.167243892735260191    0.00255865838998111392
3826.0 0.166690882293407977    0.00246578955395350538
3839.0 0.170011154833427325    0.00245084295116401382
3852.0 0.193021552590883272    0.00255295688169294684
3865.0 0.232599739613780998    0.00271568891193614461
3878.0 0.298320404474992362    0.00299251640422196858
3891.0 0.349212517633119668    0.00321935422893873408
3904.0 0.392626395876687850    0.00346397552240791141
3917.0 0.401823066568524512    0.00351876978147488886
3930.0 0.410947106717723165    0.00333884418347832291
3943.0 0.421494505662868169    0.00321203650797537111
3956.0 0.395531854372977609    0.00308284180280038586
3969.0 0.340743020803493946    0.00285156965275154420
3982.0 0.309669150925905245    0.00279545540600617580
3995.0 0.285145076490565530    0.00273810878046239952
4009.0 0.287937427410894398    0.00282170175163225408
4022.0 0.292218440890077924    0.00285051051526941275
4036.0 0.314103449767167808    0.00281816522662058739
4049.0 0.332869933373316162    0.00275976306024726002
4062.0 0.335457956857200645    0.00276125661826634840
4076.0 0.304054891857720666    0.00265055274007603824
4090.0 0.251562096003113078    0.00242682217766800176
4103.0 0.216824918773103947    0.00226378898954766438
4117.0 0.203767873774731462    0.00219857206079526312
4131.0 0.201004511749733689    0.00218439081649061126
4144.0 0.222780088156936951    0.00228347433918862789
4158.0 0.238864507889418876    0.00234463087436271927
4172.0 0.244670249435456899    0.00235658084893126864
4186.0 0.226498040016113400    0.00223971482725537820
4200.0 0.213842109970673905    0.00216267478225090105
4214.0 0.212133257791444818    0.00217218488715880623
4228.0 0.207462099331165273    0.00215413110120907985
4242.0 0.197621790326055063    0.00214209550917612759
4256.0 0.197856100750721964    0.00214430122539130538
4270.0 0.195041850120702159    0.00207575240961631585
4284.0 0.196766245022543446    0.00205225778114721640
4299.0 0.195219201618378024    0.00202323924187678252
4313.0 0.194696992893827442    0.00200090214956600253
4327.0 0.182391911713882637    0.00196338259982004742
4342.0 0.174605945366889226    0.00195741062141284016
4356.0 0.167294114774165392    0.00191455350255986465
4371.0 0.169170903922135546    0.00188843479431220545
4385.0 0.195865892682816650    0.00198257817337622140
4400.0 0.221584194357584224    0.00207085792743209960
4415.0 0.249315864821449823    0.00213550687241069546
4429.0 0.276396455583242995    0.00221594212176629739
4444.0 0.303596481377968075    0.00229127645434212606
4459.0 0.331326963703167388    0.00234747037429569767
4474.0 0.335528300450071204    0.00235252387275242418
4489.0 0.346282193846599862    0.00236668148358003608
4504.0 0.348836022991252770    0.00237563548703797339
4519.0 0.350251050867923519    0.00236558664495127883
4534.0 0.341780284755919206    0.00232970993294986418
4549.0 0.323402913435042516    0.00227385673191479731
4564.0 0.307208578167395219    0.00220472822672538931
4579.0 0.304063947615106189    0.00219467124056405742
4594.0 0.298673805465796471    0.00217415322460725582
4610.0 0.290167777593003884    0.00212916662288964356
4625.0 0.270524760853758373    0.00208669356176173753
4640.0 0.249299611372462038    0.00201292450018878853
4656.0 0.232359975586447304    0.00194179456927846632
4671.0 0.236597595455616594    0.00196616034778772158
4687.0 0.242827598202935285    0.00199373372672264097
4703.0 0.254924284351714103    0.00200901152496280651
4718.0 0.262742649110634441    0.00201004859731133100
4734.0 0.248410347245406393    0.00195339705212924314
4750.0 0.233764955125392637    0.00192216441724382160
