#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN69_11.dat 
#@SN-Name Train_SN69  
#@Phase 28.494 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.054815503163282139    0.0068257051142793113
3317.0 0.030651057058146511    0.0068221443062625141
3328.0 0.022850462139972352    0.0068136944105240908
3339.0 0.011392461157122028    0.0068732489209780562
3350.0 0.024097865696115408    0.0067048399390509609
3361.0 0.027110523274277917    0.0063608455121713387
3372.0 0.003108222074699072    0.0059368988611955605
3383.0 0.013056397498223928    0.0058072617702982507
3395.0 0.019146790115892390    0.0058504986021089269
3406.0 0.019128674748089523    0.0060992016421087007
3417.0 0.018870799103700646    0.0059522604940293227
3429.0 0.014143075322693545    0.0055478595630334129
3440.0 0.006665636542440979    0.0051717413290734999
3452.0 0.014308985091440176    0.0051149431749272691
3463.0 0.014310707599561278    0.0050945942095952067
3475.0 0.029501715201667944    0.0051624196573106049
3486.0 0.011379570167415426    0.0049375337816769047
3498.0 0.012273036530746314    0.0050426292451309892
3509.0 0.015635619849518948    0.0050968515184679937
3521.0 0.015151221634275753    0.0050219501188420446
3533.0 0.022232960155660213    0.0049579827474506601
3545.0 0.010882995586720661    0.0047776467381458118
3556.0 0.013835703438192513    0.0046845373341066537
3568.0 0.018806391260593625    0.0043967025468016141
3580.0 0.009714319028520478    0.0042337520521196527
3592.0 0.016473691858616947    0.0044280281407200620
3604.0 0.017101035152507233    0.0043009674280800637
3616.0 0.020790282739033814    0.0041713142819377273
3628.0 0.012340041955578022    0.0042910165689505420
3640.0 0.013537415077933823    0.0042449026847572657
3652.0 0.012423210087026969    0.0042641682119406062
3664.0 0.022929662581762451    0.0044518989430585307
3677.0 0.024259428707850805    0.0043219221386632655
3689.0 0.011907926180915638    0.0042210309800555686
3701.0 0.014884662338218181    0.0043037310703888257
3714.0 0.020724634727859924    0.0041330778562307727
3726.0 0.015007413777972989    0.0042044924454582872
3738.0 0.016017967578854406    0.0042211585634494399
3751.0 0.009973042562453890    0.0043239270672975963
3763.0 0.006202783568667789    0.0040498729273142544
3776.0 0.008940144835536680    0.0038320856486548050
3788.0 0.010262381396166382    0.0038322088198673686
3801.0 0.005919702093649398    0.0037052786046832794
3814.0 0.016663756154466882    0.0038673962483070858
3826.0 0.020890401803317988    0.0037457769504056684
3839.0 0.019331636358955972    0.0037813057575766000
3852.0 0.016081579959105387    0.0039085653848000834
3865.0 0.026616661722452632    0.0039448222989882029
3878.0 0.023233798194112233    0.0037328339225753660
3891.0 0.023023159200719571    0.0036923227857337997
3904.0 0.023492051301426533    0.0038368347853918491
3917.0 0.021464436212303380    0.0038072054892806561
3930.0 0.024675448520655757    0.0035009439627103215
3943.0 0.030137927491533774    0.0035474396083787930
3956.0 0.033803945424427322    0.0037069550854844581
3969.0 0.039882384558110280    0.0035056708575088645
3982.0 0.028057571583423726    0.0037982444706594113
3995.0 0.033508464546441463    0.0038313406361423245
4009.0 0.028719986097184225    0.0038290129652310896
4022.0 0.030099054507600777    0.0039110296143542575
4036.0 0.021269378131168342    0.0037210694047737788
4049.0 0.022422837003150297    0.0036535276620047971
4062.0 0.021666866289891246    0.0036463111453085444
4076.0 0.017090276991467722    0.0036502697854037202
4090.0 0.013428197416293136    0.0036667397269725161
4103.0 0.022213651614794966    0.0034633442984543399
4117.0 0.017829174717838910    0.0035864447293565502
4131.0 0.017846501817874737    0.0035728189909101093
4144.0 0.016676460091352527    0.0036210921403189203
4158.0 0.015560193087536046    0.0036508380345727509
4172.0 0.011627492130310717    0.0035743116906189376
4186.0 0.010592081631897116    0.0035820120483220307
4200.0 0.011716247757611122    0.0035314010178509256
4214.0 0.020224226217717321    0.0036260448494915207
4228.0 0.019440384442377414    0.0035967979078331399
4242.0 0.022056970837947887    0.0036179310185767101
4256.0 0.022152698993912170    0.0036213672233992265
4270.0 0.016623865240807785    0.0035075338285729205
4284.0 0.023449294127118620    0.0035108265891301326
4299.0 0.027709186252313490    0.0033836772226574410
4313.0 0.029546238687540125    0.0034368152351684283
4327.0 0.023190630813214957    0.0034652835407476402
4342.0 0.027052791791299286    0.0035316742583615867
4356.0 0.018519741152537381    0.0035125602408297161
4371.0 0.010146734621104461    0.0034019471770732781
4385.0 0.015365500355979960    0.0034183391546190279
4400.0 0.012161341978954316    0.0034135981436921466
4415.0 0.014789903176617521    0.0034473193893331815
4429.0 0.010261564726404679    0.0033804654211228571
4444.0 0.012954848121988154    0.0035300261940936174
4459.0 0.011670686355758218    0.0033848003025296661
4474.0 0.016379838027314797    0.0034873903164982845
4489.0 0.028638304434814132    0.0035963103388613289
4504.0 0.019273522097497161    0.0036096640694636703
4519.0 0.027981065089997328    0.0036871266152178513
4534.0 0.033622731290407500    0.0036368862750814830
4549.0 0.037637352837390572    0.0036198255319779141
4564.0 0.040286102732844005    0.0037446747188293393
4579.0 0.041402257373204354    0.0037801865209405811
4594.0 0.047120248386837767    0.0038002376941529072
4610.0 0.061706643068756319    0.0040211807616678261
4625.0 0.041639212479942921    0.0040143338123386583
4640.0 0.039668446477468332    0.0040608962526557119
4656.0 0.031309262034318198    0.0041119918872044624
4671.0 0.034198187488202865    0.0043630295868887416
4687.0 0.032881782113865950    0.0047407090256829662
4703.0 0.022086756534449033    0.0049075914820661997
4718.0 0.040263023068689036    0.0053298582408428620
4734.0 0.036763001863890372    0.0053704993443259132
4750.0 0.030654531049665215    0.0054394857927105838
4766.0 0.026295278768565397    0.0051627259341776657
4781.0 0.025873508605181072    0.0049191316834597144
4797.0 0.028168344462893371    0.0047282992971198357
4813.0 0.030078861072163794    0.0048554676313325076
4829.0 0.029712459233105528    0.0066674341418738702
4846.0 0.029931936316139780    0.0066897718383292096
4862.0 0.037274308757851274    0.0056092533949212917
4878.0 0.036100784032233449    0.0053951063803384745
4894.0 0.038003769170466148    0.0052957494197178384
4910.0 0.056774263689898012    0.0054255660443770044
4927.0 0.054895115878841154    0.0052509291563551073
4943.0 0.049288046844815636    0.0050701762058978760
4960.0 0.057715143049443751    0.0048012352168781015
4976.0 0.035857372039359153    0.0043565271195057298
4993.0 0.038986091264736809    0.0041731996540440176
5009.0 0.021963558245834250    0.0038660811290790512
5026.0 0.029363188398718734    0.0037297294488019698
5043.0 0.027959069481670241    0.0036616549506331450
5060.0 0.032856212077457571    0.0036278807737386244
5076.0 0.030937412151555391    0.0033865853432280082
5093.0 0.018731706114608084    0.0033161629606848850
5110.0 0.015822325425257779    0.0032171562799476645
5127.0 0.023033800603929334    0.0031253260791683233
5144.0 0.027594048174493596    0.0030820689249207484
5162.0 0.031854238354824642    0.0030300483446976134
5179.0 0.030417821306234005    0.0028891185723451921
5196.0 0.038288558746095422    0.0029786393476173038
5213.0 0.040023559831888378    0.0029403087485394045
5231.0 0.033977144647405588    0.0043055217916986950
5248.0 0.038651869167472951    0.0029663873737377361
5266.0 0.042750018644416340    0.0027900747116981505
5283.0 0.046327435419747584    0.0027914658435492425
5301.0 0.043503477850317128    0.0027572564776101234
5318.0 0.044434115436468163    0.0027379818909761848
5336.0 0.036051295795997952    0.0026571904433627725
5354.0 0.037339912571449613    0.0026512470885461277
5372.0 0.042679541473599397    0.0025773845757485398
5390.0 0.048961745338390615    0.0025429101468262549
5408.0 0.054330788051354349    0.0025460806872163269
5426.0 0.053016499707853181    0.0025261039122181045
5444.0 0.059949733966823029    0.0025261777829098998
5462.0 0.057326228357101675    0.0025386989113394798
5480.0 0.066629994118221153    0.0025355415524406376
5498.0 0.079639618944747234    0.0025873003612175817
5517.0 0.076295793234355314    0.0026009578484659413
