#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN41_5.dat 
#@SN-Name Train_SN41  
#@Phase 11.653 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0042405749159763490  0.00800122333681709333
3317.0  0.0006772507023552688  0.00763363389072769811
3328.0 -0.0082798919354001559  0.00730475058876187480
3339.0  0.0132862247089857166  0.00725847569704869688
3350.0  0.0158690413536424248  0.00697383359368886676
3361.0 -0.0023014595086323147  0.00671567913609637159
3372.0  0.0141825476320673986  0.00671241634759925550
3383.0  0.0120770663934069294  0.00662069799516618214
3395.0  0.0142035881955411801  0.00633316502085639645
3406.0  0.0147719186750604383  0.00594906368852602709
3417.0  0.0130757859314032943  0.00597509882889415457
3429.0  0.0102720404756547427  0.00610822745983400413
3440.0  0.0198324542616600367  0.00603082476178665259
3452.0  0.0164308979526204858  0.00584186195635883442
3463.0  0.0125323316048146800  0.00558994185535498841
3475.0  0.0213043867724222215  0.00541598369758982713
3486.0  0.0151942393025338469  0.00520345019410970323
3498.0  0.0074330472083853315  0.00513168142806802018
3509.0  0.0233688474496657334  0.00526464515281016478
3521.0  0.0247915812216477523  0.00525237931150552683
3533.0  0.0175882276520130804  0.00498960629022293743
3545.0  0.0290994131863880866  0.00484043371855762648
3556.0  0.0211598794738693148  0.00457663826526405297
3568.0  0.0262424036731490479  0.00449498658013164874
3580.0  0.0174235615823038967  0.00445721991062093988
3592.0  0.0249485377314875717  0.00441340807817212476
3604.0  0.0204354466171663834  0.00435908802349397034
3616.0  0.0242257648818873135  0.00438110721945581417
3628.0  0.0201628923790873917  0.00417342847317279594
3640.0  0.0292941775525239895  0.00413335260545677225
3652.0  0.0284616601075908388  0.00402767633303044523
3664.0  0.0292654104757929141  0.00396387219642125449
3677.0  0.0309045898359191495  0.00393242723435628140
3689.0  0.0379820528220644535  0.00390131929518959010
3701.0  0.0449094908698693049  0.00388931225778012561
3714.0  0.0268260923467026208  0.00371519476116455392
3726.0  0.0269142139968493316  0.00379917682724219318
3738.0  0.0207142234680921695  0.00359840138793956045
3751.0  0.0157678059496249787  0.00360141173398179342
3763.0  0.0192173595909021153  0.00352111175639665619
3776.0  0.0178269236111380340  0.00339987644673526643
3788.0  0.0204212436397219269  0.00340905716574765438
3801.0  0.0195342255028793481  0.00333465807394186121
3814.0  0.0264647486093760945  0.00339624762544842463
3826.0  0.0283017150576596564  0.00337019183737484462
3839.0  0.0321268575112569482  0.00334149295003227003
3852.0  0.0330783000607210650  0.00347877568855835219
3865.0  0.0458083098920652257  0.00355190804363928088
3878.0  0.0580925109577084126  0.00338943682585608969
3891.0  0.0580367666140907471  0.00324475712569573770
3904.0  0.0607145218101985892  0.00318931018669399045
3917.0  0.0690885912525396051  0.00323001761584299505
3930.0  0.0722028583011671693  0.00321265954141791319
3943.0  0.0721836090964382421  0.00325542112377648742
3956.0  0.0690009774218133948  0.00331218282017626316
3969.0  0.0623548910275052368  0.00313336776117140604
3982.0  0.0594628931830314816  0.00305988610436389464
3995.0  0.0503447526850352226  0.00294241487567791513
4009.0  0.0474800527201563599  0.00284413442429625775
4022.0  0.0403410807186323217  0.00283058177102884492
4036.0  0.0402950194245585494  0.00277728685248818455
4049.0  0.0420154630257315032  0.00269330690520046788
4062.0  0.0434025679843835915  0.00269244760845705660
4076.0  0.0413486183229549095  0.00270346389400250454
4090.0  0.0434809007543159182  0.00263756054923091308
4103.0  0.0440093735770808181  0.00256376322828643895
4117.0  0.0430352435955824800  0.00257787966339132271
4131.0  0.0452761610019969604  0.00256557839931227660
4144.0  0.0456145151640761568  0.00255718542696239080
