#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN24_6.dat 
#@SN-Name Test_SN24  
#@Phase 14.839 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.034428440677861105    0.0120098965504605582
3317.0 0.019790471247849332    0.0118584032215081903
3328.0 0.033580891798616556    0.0122411822292425830
3339.0 0.033763876760282807    0.0120865348587484798
3350.0 0.016183512717318570    0.0116459945547747346
3361.0 0.036907454173334825    0.0114859667470267532
3372.0 0.016131123410748422    0.0106224724654314980
3383.0 0.044530906182106450    0.0109678330887808401
3395.0 0.039944481083112743    0.0109308119743407074
3406.0 0.039603003736316734    0.0103816262072521440
3417.0 0.047010579966666882    0.0104936803426444961
3429.0 0.038319475070946123    0.0102551471526991182
3440.0 0.038129183715242973    0.0096615733525232065
3452.0 0.066093630002748621    0.0096941988451630171
3463.0 0.058989753833326851    0.0096412808607976800
3475.0 0.057631932461600636    0.0095003918951381931
3486.0 0.045395176454381320    0.0092928154921352885
3498.0 0.079290715563253775    0.0096032782552075476
3509.0 0.075938771596320481    0.0093811203752217336
3521.0 0.071056528640774053    0.0092961198663207879
3533.0 0.082210476506883026    0.0092669127048190161
3545.0 0.077670271778944144    0.0088412883497937748
3556.0 0.090992134468332250    0.0088458685394541287
3568.0 0.096418178152639311    0.0085572904694560976
3580.0 0.109232645617575008    0.0084502946630494093
3592.0 0.090157236568871285    0.0081136766536057271
3604.0 0.084589315111179245    0.0079988288304398240
3616.0 0.089310047167641571    0.0080034912840198282
3628.0 0.104014789567761168    0.0081405673798480866
3640.0 0.122541230363453102    0.0083517997740888399
3652.0 0.126745211592839024    0.0082445098741624426
3664.0 0.151364110988471384    0.0083990246172933949
3677.0 0.145628652994024721    0.0082375253439836357
3689.0 0.156596727988259077    0.0083715658854898838
3701.0 0.138313435603024254    0.0081841796495008227
3714.0 0.120650885346537132    0.0077734291797745807
3726.0 0.115695174971183382    0.0076797302280313699
3738.0 0.112199583162581398    0.0079543713581669718
3751.0 0.105223817549124493    0.0083590192642297358
3763.0 0.082382587382887215    0.0074921917703773743
3776.0 0.070145558420604534    0.0066964689291995312
3788.0 0.086260541003546604    0.0066964209677516972
3801.0 0.071537996762603417    0.0065260007421775474
3814.0 0.085947610731399796    0.0065470585108035129
3826.0 0.097462887555798683    0.0068549332412147492
3839.0 0.110042819231833497    0.0072307809881885787
3852.0 0.132664640483564911    0.0073338218604500653
3865.0 0.145167454216472647    0.0072303809914531295
3878.0 0.174192149947145103    0.0071889275053205505
3891.0 0.184387880033214713    0.0072027157649113540
3904.0 0.213024928418918735    0.0073269773962749037
3917.0 0.211655771434486911    0.0071889704249995289
3930.0 0.210580017226157296    0.0071439306615395364
3943.0 0.225736590309877749    0.0072018986650586618
3956.0 0.224286442834330912    0.0071414433544248800
3969.0 0.215223711282651969    0.0069762254434512913
3982.0 0.200905590333130907    0.0068966477699314898
3995.0 0.183246886991301733    0.0066672285612662764
4009.0 0.151775711362443777    0.0062802777216675425
4022.0 0.155689799939381590    0.0063236099839745876
4036.0 0.146042823867888499    0.0061770483310541113
4049.0 0.142497294177610312    0.0060749008044645950
4062.0 0.158363053390487590    0.0062125532713533781
4076.0 0.153781376095620981    0.0062404560911853623
4090.0 0.154122780660166769    0.0061657256883840220
4103.0 0.152668180351974714    0.0060325981815283489
4117.0 0.144933900620384276    0.0059751263059201276
4131.0 0.151413339752490939    0.0060321802120410070
4144.0 0.167168179210495010    0.0061694464818216419
4158.0 0.166096079823103066    0.0062245062590634012
4172.0 0.170223051282364674    0.0061873506698949636
4186.0 0.175110600240355324    0.0061948107862808445
4200.0 0.175500905851606548    0.0061626760294647403
4214.0 0.170791151727924195    0.0060646370600129958
4228.0 0.174631027107691683    0.0060900256336939053
4242.0 0.170005976376419315    0.0060591073114592709
4256.0 0.158728291469843574    0.0058942821350562785
4270.0 0.158433036347261608    0.0057945254940382895
4284.0 0.165914938471793116    0.0057408861559820378
4299.0 0.164746112621087043    0.0057287381585592453
4313.0 0.159331336360606785    0.0056209070939983417
4327.0 0.153171035840874048    0.0055669156260056227
4342.0 0.135310227040071895    0.0054786880157199052
4356.0 0.118001485078898294    0.0053698855070180062
4371.0 0.106039895978348064    0.0050920235314299124
4385.0 0.110411610997152729    0.0050712495431022271
4400.0 0.098609720784406468    0.0050180142385074997
4415.0 0.099586259021598567    0.0049418009400706070
4429.0 0.099557398260629870    0.0049882525598658467
4444.0 0.091378139062242750    0.0049433548504171200
4459.0 0.113970873675248663    0.0049936912676632039
4474.0 0.114974533374214538    0.0050918380511510153
4489.0 0.126450548218212583    0.0052050537963707353
4504.0 0.137964483482346245    0.0052472771442491741
4519.0 0.165562057687082320    0.0054603157287448504
4534.0 0.185957145887432090    0.0056376062756457396
4549.0 0.203518657708066958    0.0057354808104197741
4564.0 0.223622317533842624    0.0058205261284873600
4579.0 0.230459028656342851    0.0059853876832350770
4594.0 0.233864359409856948    0.0060110662780196089
4610.0 0.240526838942582810    0.0060944581559290107
4625.0 0.246578501781111709    0.0063230603816030384
4640.0 0.214370034945657872    0.0063053750081200812
4656.0 0.176047928444211993    0.0062974794307448009
4671.0 0.156954861541353352    0.0066133255084383597
4687.0 0.154583270235364251    0.0071098872911484826
4703.0 0.135711928938533538    0.0074601198774305270
4718.0 0.115765951259163752    0.0078152126578710079
4734.0 0.110832162200939915    0.0080277082922279638
4750.0 0.104675124319446561    0.0080555448848947542
4766.0 0.093998095734304163    0.0077821952463947436
4781.0 0.101305910427592585    0.0071692702156437556
4797.0 0.116024039501080090    0.0072647285018123458
4813.0 0.107503880418962888    0.0073137423915348339
4829.0 0.081529696589431044    0.0125518254464955393
4846.0 0.110106032355435618    0.0106010291660482234
4862.0 0.101450078201802851    0.0085278198574914588
4878.0 0.105159639865669022    0.0077007746345942535
4894.0 0.102949539004875107    0.0075932647479404923
4910.0 0.130057907607233014    0.0077743239248197838
4927.0 0.137346555026346323    0.0075953255825549904
4943.0 0.125676902804984364    0.0071696445367419480
4960.0 0.103865226064609392    0.0064880558936113728
4976.0 0.101147822922082506    0.0059582127318532048
4993.0 0.093352805505119235    0.0056411531374962916
5009.0 0.093036365547878211    0.0052952791777383735
5026.0 0.095650322985461264    0.0050509363231561466
5043.0 0.087870034571345887    0.0048400334309403013
5060.0 0.110140591096367035    0.0047720556902883012
5076.0 0.101238134757184850    0.0045791343173646106
5093.0 0.108740225816846933    0.0044689396342447018
5110.0 0.107308721523706921    0.0043198269139142027
5127.0 0.116984229716332142    0.0042945944840054274
5144.0 0.121606358824962776    0.0042257575387920406
5162.0 0.126588897679547924    0.0041745077861530897
5179.0 0.145636023006638082    0.0041733762507392726
5196.0 0.162943395363453009    0.0042232468809120594
5213.0 0.171763430591759886    0.0043527562500916047
5231.0 0.179441612407961998    0.0043371409883513415
5248.0 0.175173094455540718    0.0040603834118158270
5266.0 0.168823859115720371    0.0039254610150358847
5283.0 0.164425361585549046    0.0037747724695871856
5301.0 0.155620291602513255    0.0036521941648756657
5318.0 0.155529662415159226    0.0035885334192163839
5336.0 0.143347860660533399    0.0034895580202638889
5354.0 0.147530285873197442    0.0034554193759767362
5372.0 0.141977421454398040    0.0033306999131275513
5390.0 0.132379098035006360    0.0031879013673763506
5408.0 0.133803731452172475    0.0031206903580533948
5426.0 0.129275235700401059    0.0030852729665654505
5444.0 0.128694556396709819    0.0030288138703231777
5462.0 0.120385132794948432    0.0029693140652885426
5480.0 0.108699447413161315    0.0028604132655332083
5498.0 0.106865813390274844    0.0028167572687140706
5517.0 0.096594439384709699    0.0028576896945708545
5535.0 0.086323256951955682    0.0025917432233995060
5553.0 0.089574617305167234    0.0025674165534168335
5572.0 0.087541918930365642    0.0025325153503439855
5590.0 0.079363844215608464    0.0024195877043285065
5609.0 0.067875510681603399    0.0022937504588146315
5628.0 0.068956529998703567    0.0022698254881802177
5647.0 0.065368842750660530    0.0021831017258298656
5665.0 0.058229911589876421    0.0021062005005300002
5684.0 0.059143980582439921    0.0020669195772062771
5703.0 0.055934225964437367    0.0020237647271334441
5722.0 0.056967183925232937    0.0020008476555380310
5741.0 0.065660597524593245    0.0020506414060376941
5760.0 0.075040366714005963    0.0020807217001315662
5780.0 0.084696761081985164    0.0021110699909989896
5799.0 0.098990857033554827    0.0021826824066978642
5818.0 0.115054108495149229    0.0022348467154349153
5838.0 0.122653525985222875    0.0022698725553547613
5857.0 0.140725241818453917    0.0023157148183279570
5876.0 0.130224312869423819    0.0022510900225645261
5896.0 0.119503036411587590    0.0022873121851808057
5916.0 0.118183007089686098    0.0021149841182012377
5935.0 0.105246156281878334    0.0020273576299181875
5955.0 0.101352851392785312    0.0020333611200375589
5975.0 0.091831959644337935    0.0019368197121450530
5995.0 0.086411059115393374    0.0018679567603157744
6015.0 0.079864405089002347    0.0018170666529679315
6035.0 0.082326512005811203    0.0018133117167157102
6055.0 0.083379687212808043    0.0018235725920861916
6075.0 0.070940774741781426    0.0017301001022507825
6095.0 0.058628904517361094    0.0016176162205764121
6116.0 0.049711175337488152    0.0015351179037347981
6136.0 0.045812613599097024    0.0015007451384374069
6157.0 0.040290493051856044    0.0014518070425209701
6177.0 0.040304967530741059    0.0014366664902951316
6198.0 0.049076743348914736    0.0014483469571196670
6218.0 0.059081675248498805    0.0014964333334412919
6239.0 0.064603705847210743    0.0015189383828922505
6260.0 0.072093181642273158    0.0015354908741901613
