#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN110_15.dat 
#@SN-Name Train_SN110  
#@Phase 36.920 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.00062590643426894597 0.00299168782014533081
3317.0  0.00210045429413027035 0.00291184417210586148
3328.0  0.00836065440341878484 0.00280942219182056183
3339.0  0.00515178965501008040 0.00267990608868246384
3350.0 -0.00131592385816752802 0.00257798078662853283
3361.0  0.00037636953694719085 0.00258045833768848600
3372.0  0.00904538161899015071 0.00252098559366667387
3383.0  0.00381020732160025936 0.00249238835305812473
3395.0 -0.00088057507181599215 0.00247911328915841793
3406.0  0.00354923900537650874 0.00234174071701573339
3417.0  0.00624156372134584709 0.00229728197258709330
3429.0  0.00362289043643273818 0.00219164022985404326
3440.0  0.00300505742615339404 0.00214605116967043087
3452.0  0.00572660424365945518 0.00227917459328887692
3463.0  0.00085987189101019933 0.00224281860840204548
3475.0  0.00305140343087992967 0.00210682363552978360
3486.0  0.00322908455720552013 0.00198378551043741505
3498.0  0.00773017498244575173 0.00195932455080514555
3509.0  0.00978971495549700761 0.00196037697802674228
3521.0  0.00435176404079817662 0.00196662034787045692
3533.0  0.00546625501169327368 0.00199181398395890767
3545.0  0.00910024855871295960 0.00192856538150595501
3556.0  0.00775372658307386161 0.00182165909665976114
3568.0  0.00739775848832878186 0.00176688644306362817
3580.0  0.01116787420343854850 0.00174769733755375436
3592.0  0.00724260186058690858 0.00169756527146037572
3604.0  0.00680481234923805203 0.00169507971886523291
3616.0  0.00852022876900034552 0.00168865528922052541
3628.0  0.00950447799869812843 0.00167716581539945368
3640.0  0.01027079448257885858 0.00166311963836115496
3652.0  0.00891157438367829423 0.00160160740691172774
3664.0  0.01079969263310799621 0.00159281035506758802
3677.0  0.01017292200204246259 0.00158078610051739696
3689.0  0.00978331770851753602 0.00155194678217086129
3701.0  0.00866462411924714439 0.00148715610792089737
3714.0  0.00958846342319426802 0.00145746041208756659
3726.0  0.00664355546088161650 0.00140907492897145441
3738.0  0.00749072821333606614 0.00140224865877409456
3751.0  0.00604530661100586945 0.00141710462328213270
3763.0  0.00348940773924220123 0.00140535132596171161
3776.0  0.00249810672922805115 0.00134319911518576934
3788.0  0.00511948608291054857 0.00131535979514709389
3801.0  0.00833173491801893033 0.00135658267993114660
3814.0  0.00938028805927469678 0.00134048011822420821
3826.0  0.00797722251191182972 0.00131273732137514678
3839.0  0.01068690688044983232 0.00133537704230690148
3852.0  0.01330233185076200482 0.00134519055953118507
3865.0  0.01469309984552407203 0.00137407768850267547
3878.0  0.01782673559440775199 0.00146795930721189548
3891.0  0.01868141737696281737 0.00139730617880813048
3904.0  0.01980785163585169553 0.00133206395470030327
3917.0  0.01925214288089642858 0.00128183334598754506
3930.0  0.01913195338498527645 0.00125724889040047219
3943.0  0.02225004138786808999 0.00126600289188939286
3956.0  0.02103228778532517662 0.00126059435936940693
3969.0  0.01920420988108323748 0.00127025275009089709
3982.0  0.02067518117415563517 0.00131637730707952357
3995.0  0.01656713295725961016 0.00123500590405275601
4009.0  0.01707038161419594663 0.00118212969868623026
4022.0  0.01654765115441491838 0.00116141180333182836
4036.0  0.01508918988967698771 0.00112771060731999971
4049.0  0.01193274916306613989 0.00109261618948794294
4062.0  0.01292792553573389631 0.00109983517145830585
4076.0  0.01355825657138042678 0.00109000716459085878
4090.0  0.01149989912762627332 0.00105166739838001219
4103.0  0.01055009495743917773 0.00103331570927855552
4117.0  0.01059413036235092552 0.00101545396920542721
4131.0  0.01249965962999997036 0.00103115272408690374
4144.0  0.01023759362985633345 0.00101738445421050588
4158.0  0.01209689270477554840 0.00103302165551250828
4172.0  0.01295928543731898405 0.00104188059851930033
4186.0  0.01421361479423275190 0.00102087872277248988
4200.0  0.01414506922621497007 0.00102810119683961905
4214.0  0.01476753466375379208 0.00103020351898176397
4228.0  0.01582528130206205252 0.00102142785680158486
4242.0  0.01634990992456609310 0.00103461652056841512
4256.0  0.01458504030565256973 0.00102187781942076781
4270.0  0.01611057273824934716 0.00100491772422742816
4284.0  0.01732016058668110065 0.00099707578828702337
4299.0  0.01586845255976414640 0.00098579737697072835
4313.0  0.01565660238476076702 0.00097878669905638238
4327.0  0.01540450935308098658 0.00096735773658496616
