#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN15_4.dat 
#@SN-Name Train_SN15  
#@Phase 8.182 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4049.0 0.206128772063282228    0.0071298223377279507
4062.0 0.210308457502630802    0.0072644315609064663
4076.0 0.219302968921689989    0.0074534845144045830
4090.0 0.226402927557261935    0.0073717824824335023
4103.0 0.217018211323424776    0.0071189621771542500
4117.0 0.217789743626156218    0.0070611865591537620
4131.0 0.226904572468149518    0.0071974264877567749
4144.0 0.223642438074726640    0.0071644684785867338
4158.0 0.234570552916653408    0.0073419407209763029
4172.0 0.228532776378965741    0.0072826413235286096
4186.0 0.246406634493819249    0.0073940839123055177
4200.0 0.241188482139230609    0.0072756682912361809
4214.0 0.222519201506533704    0.0071506019835539704
4228.0 0.215811047458225491    0.0070417949991483540
4242.0 0.205970483048557723    0.0070035432710619629
4256.0 0.197493342673482092    0.0068468582815612074
4270.0 0.178584312326170030    0.0066160475806561160
4284.0 0.165509641275171537    0.0063651175394925019
4299.0 0.168500176075761315    0.0063550220362747203
4313.0 0.159755168930289237    0.0062219867586125388
4327.0 0.139292654955489092    0.0060647651722632459
4342.0 0.142899275856305963    0.0062137754641615342
4356.0 0.137110480834797294    0.0060012131281102143
4371.0 0.132786749454400888    0.0058576403964211259
4385.0 0.119226614567247563    0.0057137630329036401
4400.0 0.130650755322397422    0.0058245035986332992
4415.0 0.144329311564796864    0.0059257850447411347
4429.0 0.158210150431942392    0.0060217996929455416
4444.0 0.175417976860988700    0.0061577878381874384
4459.0 0.182501085664538848    0.0061846522785420788
4474.0 0.190672023228649068    0.0062793904971609089
4489.0 0.196445660982663806    0.0062959947606987940
4504.0 0.215296723094917569    0.0063102883909568240
4519.0 0.227414847872140419    0.0064436923801900600
4534.0 0.235992001575805854    0.0064330647887534407
4549.0 0.242517550097648388    0.0064525391151363442
4564.0 0.248597477717307641    0.0065778551810557178
4579.0 0.234388270898904016    0.0065520819777142632
4594.0 0.231341888326651868    0.0064826976786419872
4610.0 0.237485443125399653    0.0065689026466977428
4625.0 0.205449593933047375    0.0065368538253328780
4640.0 0.192531453157666566    0.0065345274612699390
4656.0 0.171584748556058181    0.0066163371187936051
4671.0 0.159253271757148485    0.0069482580022830641
4687.0 0.175999049225398996    0.0075922803740962512
4703.0 0.150732551336967335    0.0078539971403165636
4718.0 0.149902115036231270    0.0083384270238649749
4734.0 0.157297182465571450    0.0088247602082407763
4750.0 0.128801429885200103    0.0087265360034708087
4766.0 0.124874275634550697    0.0081088521711337545
4781.0 0.133494973264775191    0.0077883203982436738
4797.0 0.137071191607848974    0.0076950211292206687
4813.0 0.132969749508465157    0.0128270629440906236
4829.0 0.107848233909467725    0.0139512457681148245
4846.0 0.128824829435837201    0.0115717659676006814
4862.0 0.100261429730728421    0.0090885496983343465
4878.0 0.125876755370527421    0.0083823688495404270
4894.0 0.134199401957469322    0.0083443926241100943
4910.0 0.156480008588090996    0.0084351685212668923
4927.0 0.151700530080557616    0.0082454297874236596
4943.0 0.115136525630798889    0.0075994557264975823
4960.0 0.139436167426018970    0.0073143438246873940
4976.0 0.118684801065770132    0.0066371705952089719
4993.0 0.107042778145809619    0.0062623960239677782
5009.0 0.117581357911698298    0.0059743675108251985
5026.0 0.134693414426258207    0.0058116519625271423
5043.0 0.138317868592878646    0.0057132942769804939
5060.0 0.141408938672318019    0.0055355250756172888
5076.0 0.139633962161152869    0.0053206685136746937
5093.0 0.150056281053027041    0.0052691503953736993
5110.0 0.164962654148491178    0.0052472714347043849
5127.0 0.166253453505605053    0.0051237570114042808
5144.0 0.188560640186289041    0.0051680899656984516
5162.0 0.181281635866141794    0.0050360817229691901
5179.0 0.180792099188658184    0.0048876287867469321
5196.0 0.189914650269214502    0.0049050190316373508
5213.0 0.186867804497740930    0.0051293224923283929
5231.0 0.181521286120992636    0.0046071031831230319
5248.0 0.160137788606989490    0.0044357537222777773
5266.0 0.145607444749762865    0.0042552901087431491
5283.0 0.125462118630374736    0.0039698747559942368
5301.0 0.131170135727244286    0.0039406220810971320
5318.0 0.134747682864177737    0.0038725805379974140
5336.0 0.134800516338581283    0.0038702064363659592
5354.0 0.125650846444245540    0.0037494752802899644
5372.0 0.141647921671420512    0.0037388395780053973
5390.0 0.118845545170763553    0.0035279235517312077
5408.0 0.119595101105349211    0.0034523440166336359
5426.0 0.121029229758771950    0.0034116253834909024
5444.0 0.107233003804368662    0.0032997964254743647
5462.0 0.106174089770216501    0.0032626811592706864
5480.0 0.104667609027451453    0.0032398268827126845
5498.0 0.107976522201227970    0.0032798624481587377
5517.0 0.112521155056953551    0.0031997206730131739
5535.0 0.123171728555961549    0.0031640211798765801
5553.0 0.124248054042712192    0.0031478824428710257
5572.0 0.122502995218719310    0.0031134197840215904
5590.0 0.115645004708084295    0.0029952780192904816
5609.0 0.119690774533903019    0.0029674680707197361
5628.0 0.118515340071775305    0.0029089820262537037
5647.0 0.106769262931236647    0.0028136353982370211
5665.0 0.105158707313398964    0.0027509779308073651
5684.0 0.101873266015581526    0.0026920722068008891
5703.0 0.099516610226451391    0.0026212552388817003
5722.0 0.099388151107740547    0.0025983015469447494
5741.0 0.096947804472066745    0.0025508995565945922
5760.0 0.097836823642664258    0.0025382705578372734
5780.0 0.103446200823105655    0.0025478058591135253
5799.0 0.108447092066498510    0.0025547442097851401
5818.0 0.124078437386557910    0.0025900454606443369
5838.0 0.128509080341135618    0.0026042052335992685
5857.0 0.127540594910273669    0.0025873771657343304
5876.0 0.127195449669867483    0.0026353172846438457
5896.0 0.126155238190727270    0.0025946113398583469
5916.0 0.121268323204749340    0.0024211835017806677
5935.0 0.115367721328062459    0.0024067274573692488
5955.0 0.113217941184148824    0.0023953479165764570
5975.0 0.108447654728962381    0.0023073567667883212
5995.0 0.102618985617933464    0.0022544531443531722
6015.0 0.093669466130408593    0.0021834470253633506
6035.0 0.079285554071666833    0.0020880751488699775
6055.0 0.058975613899042593    0.0019320707117519789
6075.0 0.044223903666015897    0.0018158271538879288
6095.0 0.037105767684151213    0.0017150113897484145
6116.0 0.033825337905181121    0.0016611012520130629
6136.0 0.031976160658729297    0.0016348599462043261
6157.0 0.036778159167305466    0.0016395583670781248
6177.0 0.046010055920216585    0.0016913260099458542
6198.0 0.061851787712157616    0.0017728215068358844
6218.0 0.070726893977917260    0.0018029029117755245
6239.0 0.084718615104902056    0.0018809431563291976
6260.0 0.082872164482112529    0.0018393220068350187
6281.0 0.084462558913274255    0.0018436058971588007
6302.0 0.085814343256460118    0.0018284811441111890
6323.0 0.085992330817424717    0.0018173453294249914
6344.0 0.086645966236046118    0.0018064090615087154
6365.0 0.085546547650929089    0.0017885877801928636
6386.0 0.078407514684186608    0.0017921518844605578
6407.0 0.078771810353684010    0.0017877250263566712
6429.0 0.080720749756103452    0.0019092722991123255
6450.0 0.078011788295695897    0.0018273146044975341
6471.0 0.079401848922389426    0.0017549900532030250
6493.0 0.075192435786004541    0.0016863334653177645
6515.0 0.075333549985828654    0.0016652657829397748
6536.0 0.072328224178219575    0.0016282433731465490
6558.0 0.069843584496170855    0.0016188871616131489
6580.0 0.063970175840802487    0.0015772506670309718
6602.0 0.062017166663326281    0.0015495766374739003
6624.0 0.059712524832451389    0.0015291781907937742
6646.0 0.059446277162686502    0.0015284910908638181
6668.0 0.052451701850813784    0.0014739373808331097
6690.0 0.048708082550687440    0.0014464829908644376
6713.0 0.048242989048191715    0.0014612650005756853
6735.0 0.042677365473871715    0.0013926450294830001
6757.0 0.041460952361669350    0.0014673367023747914
6780.0 0.041927056710767137    0.0014709211399500624
6803.0 0.041097201376388670    0.0015552953881073769
6825.0 0.040405928523478331    0.0014520998172254066
6848.0 0.038507259063472472    0.0014676629558884333
6871.0 0.043951517959631134    0.0014547620284653688
6894.0 0.039144198081249998    0.0014067123262772737
6917.0 0.038576404334493129    0.0013753242280350206
6940.0 0.037084641426126407    0.0013347386666601442
6963.0 0.038055783723399475    0.0013314645442967028
6986.0 0.035782948977942673    0.0013658451954430217
7009.0 0.033815556510785556    0.0012987850155816356
7033.0 0.035643996401546751    0.0013818939657530792
7056.0 0.034063106365247890    0.0012874900650259086
7079.0 0.034497705219183467    0.0013386982218394803
7103.0 0.032054956450391754    0.0021268421540615603
7127.0 0.031314899785052683    0.0017647634189997630
7150.0 0.032195040848432360    0.0015169387130137693
7174.0 0.031619124264034112    0.0012994261822781650
7198.0 0.034046918144949014    0.0013661485917446409
7222.0 0.031028567850641790    0.0013191760719787975
7246.0 0.025400066142217809    0.0013781748008902383
7270.0 0.026972313352916250    0.0013120487881098256
7295.0 0.028005153522527425    0.0013598038041664671
7319.0 0.026251513926448738    0.0013453528568077898
7343.0 0.022524607394177179    0.0014303266302141222
7368.0 0.022768575156096139    0.0013324936690024664
7392.0 0.019123857265375466    0.0013907799282465343
7417.0 0.017034366665365983    0.0012365582588647144
7442.0 0.014831898203882737    0.0012886975716491110
7466.0 0.014081685068815315    0.0013043640313108572
7491.0 0.014978292333350561    0.0012704166281998965
7516.0 0.018166952797733095    0.0011963119514226180
7541.0 0.018387338319001745    0.0012137201479185144
7566.0 0.016751461106515819    0.0011948612282354624
7592.0 0.017055599630792836    0.0011736921393781376
7617.0 0.014974172093583833    0.0011818852745721560
7642.0 0.016641148448851065    0.0012087887411715789
7668.0 0.017728044880311412    0.0011997239277910033
7693.0 0.020066489028189693    0.0012311352231434379
7719.0 0.017017309051568400    0.0011737041811386256
7745.0 0.019973354938946090    0.0015082799078795165
7770.0 0.019115667432752354    0.0012688873712817898
7796.0 0.021563774995559410    0.0015792794348212103
7822.0 0.023187850280996156    0.0013336437401351997
7848.0 0.021099821038111598    0.0014414954416238277
7874.0 0.023044979796183231    0.0014931797930465608
7901.0 0.022488069292840571    0.0014037021368944480
7927.0 0.021906321437241208    0.0012650340766161459
7953.0 0.016211923690444104    0.0012557467907281211
7980.0 0.019834053130233040    0.0012534898485442312
8007.0 0.021140739803601011    0.0011928373652231880
8033.0 0.020364382136204381    0.0012142516951063464
8060.0 0.017781103688905661    0.0012907270146962067
8087.0 0.014301590100754526    0.0012814142880265516
8114.0 0.014641491919623887    0.0011956948712115638
8141.0 0.008637944300099263    0.0010832468222010849
8168.0 0.011715593481627717    0.0011363331729541582
8195.0 0.009079134083496773    0.0016104392642292209
8222.0 0.008338495601397199    0.0011734245088683812
8250.0 0.009056476562782004    0.0016531104721926675
8277.0 0.006301623146324632    0.0012477479322529498
8305.0 0.011238002444184606    0.0014936237016998414
8333.0 0.010921255089207651    0.0015314808658049856
8360.0 0.014338985178691251    0.0014532541417106018
8388.0 0.013782417860734390    0.0013075813792627041
8416.0 0.018621192542338266    0.0014459316256066087
8444.0 0.021798426549756906    0.0013722469290393263
8472.0 0.023430667526322814    0.0013622985812203896
8500.0 0.024956284657820502    0.0014147371067346507
8529.0 0.029541635803092763    0.0014187335851163019
8557.0 0.029543048037706288    0.0014851514802881602
8586.0 0.025669987897182410    0.0014086325686343711
