#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN80_11.dat 
#@SN-Name Train_SN80  
#@Phase 19.941 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0155952961297737332    0.00721695669589604745
3317.0 0.0135781128501445778    0.00714427617240719764
3328.0 0.0202760132206176343    0.00717512775701062075
3339.0 0.0313587344017398836    0.00716047058919044160
3350.0 0.0216043519999249908    0.00661223857967065901
3361.0 0.0251015948137659692    0.00647848134656860662
3372.0 0.0181637554504184874    0.00623987742370580179
3383.0 0.0253548608887443593    0.00664817657133933652
3395.0 0.0260983952171535763    0.00661224025576251633
3406.0 0.0361185480220617625    0.00626737764665108790
3417.0 0.0365402613754785416    0.00612328807911032696
3429.0 0.0241595671617567641    0.00573870299173384092
3440.0 0.0210459069550816870    0.00558182055406858217
3452.0 0.0382910680592667557    0.00577431217283901933
3463.0 0.0306525606586053219    0.00580671410716037100
3475.0 0.0274557640720452002    0.00555585555054121522
3486.0 0.0249218701724226270    0.00529423696771115504
3498.0 0.0247661738961166590    0.00521307122793945258
3509.0 0.0351333939749326543    0.00517697966129900509
3521.0 0.0352528962786554587    0.00520058368735904202
3533.0 0.0331591265563156018    0.00520172923359081552
3545.0 0.0366696450482238284    0.00508639485794229636
3556.0 0.0436793350558495330    0.00502561097936190734
3568.0 0.0487708422261204505    0.00495295859030356680
3580.0 0.0417145534072502974    0.00471498884873099329
3592.0 0.0388829196358965526    0.00461505229543955186
3604.0 0.0537351236250941458    0.00476618080828818125
3616.0 0.0401977063575812005    0.00447151066516501827
3628.0 0.0489853482972416876    0.00447021315601288556
3640.0 0.0499820838031605208    0.00439334562786935969
3652.0 0.0575051602611987150    0.00432904924505414512
3664.0 0.0755559671579945913    0.00454307323518245154
3677.0 0.0707551138881047370    0.00457143198703541514
3689.0 0.0798791219677656567    0.00471794039814564959
3701.0 0.0662243045668876179    0.00445623437081303902
3714.0 0.0636476432702747230    0.00429586562690216067
3726.0 0.0652880373186354168    0.00423989589488479954
3738.0 0.0587138125631760793    0.00414741771624133320
3751.0 0.0587337861153822902    0.00405494442872759639
3763.0 0.0394055194726719363    0.00392549280906676328
3776.0 0.0368454164669268502    0.00383627211583252364
3788.0 0.0304479430060618332    0.00373401454897141511
3801.0 0.0409477093998134589    0.00431611772175592885
3814.0 0.0468956156665269255    0.00416635815216238187
3826.0 0.0466914520050803819    0.00388631022981546052
3839.0 0.0566950707773659288    0.00388903276039247832
3852.0 0.0681035040272757325    0.00384037009762793185
3865.0 0.0877198102941512819    0.00403078813307531942
3878.0 0.0935512734901947085    0.00403729241769005057
3891.0 0.0961149500121009220    0.00418651031770108512
3904.0 0.0989067360679759949    0.00429114205513426040
3917.0 0.1059481764020374500    0.00416853041342650065
3930.0 0.1076359732658371815    0.00411925377899801520
3943.0 0.1165023586211809958    0.00401745847149432862
3956.0 0.1154553045643537806    0.00397585953392470739
3969.0 0.1093913087185681837    0.00386331090466230471
3982.0 0.0955795990026111486    0.00376700164933342326
3995.0 0.0840764582298109686    0.00365715569579304648
4009.0 0.0816298607642270829    0.00355911996557703187
4022.0 0.0733234318383137462    0.00354750431079094023
4036.0 0.0736062927980347115    0.00343558524165843687
4049.0 0.0742397412032446413    0.00341955200824569554
4062.0 0.0777991935206374940    0.00343203662196203598
4076.0 0.0682841975079609836    0.00337638897847082793
4090.0 0.0687825523725985044    0.00330598961369692928
4103.0 0.0639348983005085247    0.00315870986334235333
4117.0 0.0580547640958973959    0.00314364877062103245
4131.0 0.0699285762563565394    0.00324551056841188793
4144.0 0.0702313399190840348    0.00324923222260836090
4158.0 0.0804532612215072274    0.00338919885615938075
4172.0 0.0798347109593146587    0.00338373075193150463
4186.0 0.0839323038376541541    0.00335739065514842729
4200.0 0.0857887167578775395    0.00335816097068130943
4214.0 0.0856191578115081536    0.00336574934420208948
4228.0 0.0830999404720913770    0.00333385426808460554
4242.0 0.0772745752520429402    0.00330480161828487773
4256.0 0.0727318899027703664    0.00325795478573520864
4270.0 0.0718283539289367584    0.00321576093895651867
4284.0 0.0767737218242772052    0.00319608649841735546
4299.0 0.0794865945454605177    0.00318168456043649338
4313.0 0.0848797383601573030    0.00318369498775980444
4327.0 0.0742541760932413780    0.00311858307800902271
4342.0 0.0620941579465306009    0.00307025922277266413
4356.0 0.0650074371607767126    0.00304754159133802669
4371.0 0.0519418251566344108    0.00289757848188265709
4385.0 0.0463892058948869521    0.00283406308932762380
4400.0 0.0457437270826565739    0.00285481167390068142
4415.0 0.0416844457097692370    0.00280216157186568594
4429.0 0.0478045627089228181    0.00282198767448095826
4444.0 0.0484799237400708460    0.00280128033391325139
4459.0 0.0491248455227779671    0.00278436802645782742
4474.0 0.0498533141339256580    0.00278166764567986920
4489.0 0.0562420127407212631    0.00282909903159993606
4504.0 0.0646172382049113730    0.00287219947065399514
4519.0 0.0828885840242575278    0.00298197686317846827
4534.0 0.0996818658897607596    0.00308518760335805458
4549.0 0.1130175260238633350    0.00318404458502821903
4564.0 0.1239371207521267476    0.00322778277698152795
4579.0 0.1477300919277759472    0.00338862913484788177
4594.0 0.1602680796831001953    0.00345215576520150821
4610.0 0.1725794035613373856    0.00350494328953323978
4625.0 0.1557051160037481730    0.00344452567766060855
4640.0 0.1376862795398888228    0.00329022145475978091
4656.0 0.1044162191341389823    0.00309339925342839083
4671.0 0.0892406428448359601    0.00307516824229388903
4687.0 0.0763621357851827637    0.00308607227018620938
4703.0 0.0709485919922678288    0.00309295028109748482
4718.0 0.0631253150488241266    0.00315325455856470781
4734.0 0.0594241026286445179    0.00331954848798785918
4750.0 0.0505633877927460576    0.00344361552962575397
4766.0 0.0561616840130410439    0.00378078140889054684
4781.0 0.0599077321745658253    0.00412742824314532835
4797.0 0.0689389093784464058    0.00446904190115578973
4813.0 0.0736437875400096364    0.00457843722378781497
4829.0 0.0694308363972691855    0.00447057769343113705
4846.0 0.0608786451141319837    0.00427458310433074650
4862.0 0.0728355292765937440    0.00419680493256646605
4878.0 0.0766026467037028563    0.00388256388324467175
4894.0 0.0851040430343714960    0.00395882899145023979
4910.0 0.0920635983771320721    0.00448840871231817769
4927.0 0.0864242778580905230    0.00495934541879191042
4943.0 0.1027337022724173210    0.00434585203471168566
4960.0 0.0857029529735788137    0.00393828978172840009
4976.0 0.0846935827303331029    0.00388284076747779120
4993.0 0.0625569088983729954    0.00362969624969512999
5009.0 0.0589344267052014439    0.00346468998466159615
5026.0 0.0590419089550765983    0.00320593910216016411
5043.0 0.0542594048652571062    0.00301470745525611247
5060.0 0.0647801147361659613    0.00290609156364625507
5076.0 0.0572609724920580612    0.00270515428352459918
5093.0 0.0547132093079863088    0.00255801689069870509
5110.0 0.0590026727269318263    0.00250130291691933121
5127.0 0.0577685175431464984    0.00240066639984324974
5144.0 0.0593506171885194861    0.00233694469414845712
5162.0 0.0732680556394826321    0.00233510511467067148
5179.0 0.0865727014408550627    0.00233946543723189543
5196.0 0.0928056222811124709    0.00233448771561004182
5213.0 0.1064356881899160973    0.00233600315865636465
5231.0 0.1184207615658872947    0.00234629241443022303
5248.0 0.1260094458193990741    0.00238257271585420958
5266.0 0.1286504755345463935    0.00233983794275039944
5283.0 0.1260497512189038827    0.00225923681561063152
5301.0 0.1337905821663203099    0.00225542719806920205
5318.0 0.1278263716221120228    0.00258268350388214706
5336.0 0.1169187941366554295    0.00216837070067923705
5354.0 0.1274913216005892913    0.00213430070417898335
5372.0 0.1195963082585490972    0.00203944784162650222
5390.0 0.1201479409477489435    0.00200852995161686539
5408.0 0.1123006735223937985    0.00191258148056354924
5426.0 0.1124698527310666052    0.00187979677865863408
5444.0 0.1123780746646911716    0.00184832789970675103
5462.0 0.1059760060676546989    0.00180139165920503394
5480.0 0.0996845639981729092    0.00173558067607066432
5498.0 0.0936195484878610956    0.00166337742233213992
5517.0 0.0873451691623674115    0.00160241344598532529
5535.0 0.0832891496341846005    0.00153747152700940736
5553.0 0.0744039185305643974    0.00148706454846923549
5572.0 0.0721456404168847737    0.00147286299930825693
5590.0 0.0670079557929967179    0.00142600322350222380
5609.0 0.0613756746601573228    0.00139545046269750435
5628.0 0.0515301567572511790    0.00141042190017716526
5647.0 0.0529740706452245316    0.00131659115408315030
5665.0 0.0479689669305425684    0.00123607445932199557
5684.0 0.0463927985929672299    0.00122729190476556036
5703.0 0.0444670990644491018    0.00119406886400694212
5722.0 0.0465223699866854357    0.00117737498370744874
5741.0 0.0552856757878714619    0.00120346261602008453
5760.0 0.0610723061792027427    0.00121220337379012626
5780.0 0.0705790483198678875    0.00125255334524345795
5799.0 0.0812413552366596098    0.00128802871422039906
5818.0 0.0925294071472122504    0.00131016475898014257
5838.0 0.0997120642129361717    0.00133261879201122769
5857.0 0.1098768769618502228    0.00136570674604235241
5876.0 0.1097878806827289611    0.00133988747075978868
5896.0 0.1068750406174668460    0.00131232966571663058
5916.0 0.0983693429590508372    0.00126649319030189928
5935.0 0.0921528769249967405    0.00122823042385951657
5955.0 0.0891114406859490477    0.00123568233558937583
5975.0 0.0815634707531854852    0.00119463315490332591
5995.0 0.0712007053415080748    0.00114811229863162416
6015.0 0.0732937799070243062    0.00131117291780262642
6035.0 0.0644117181202651379    0.00107370555159986528
6055.0 0.0659350864701089973    0.00106042024739504549
6075.0 0.0591865819136191892    0.00111276945934164111
6095.0 0.0486138983392993135    0.00094521010064978282
6116.0 0.0409240687275876855    0.00088467470111824268
6136.0 0.0418924524511010490    0.00087626632409862804
6157.0 0.0430940110040669566    0.00089051251444895966
6177.0 0.0513166419706910237    0.00094151028351084122
6198.0 0.0507592180116345354    0.00092334841490125620
6218.0 0.0521729560466774045    0.00090590644961442820
6239.0 0.0567918322687551921    0.00093672108842787413
6260.0 0.0613780775154506991    0.00094678107335557276
6281.0 0.0681324418547430283    0.00096008087761612852
6302.0 0.0657747141066706981    0.00093099889570372673
