#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN9_0.dat 
#@SN-Name Train_SN9  
#@Phase -6.960 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.058407104801883061    0.0054530688730363057
3317.0 0.057108823886596494    0.0052385942465296145
3328.0 0.056929471148154671    0.0050938046026359450
3339.0 0.062993483588745194    0.0052600076382687067
3350.0 0.060884884529719921    0.0052720577948231206
3361.0 0.064269422754981265    0.0051960456772235609
3372.0 0.058739752763225017    0.0048808782357199652
3383.0 0.057930605073436947    0.0047792999578687686
3395.0 0.061008913750539920    0.0047202587780212158
3406.0 0.061273350744748566    0.0045867043897516871
3417.0 0.070422084826717427    0.0048159062041433758
3429.0 0.068669968867744388    0.0047819660373450423
3440.0 0.071930374940148173    0.0045908147669405852
3452.0 0.063725273493308518    0.0044031358156282783
3463.0 0.066799350671172167    0.0043844461014708102
3475.0 0.067889293060874517    0.0042713917168920703
3486.0 0.063989659226073969    0.0041076715928672278
3498.0 0.063198946223568059    0.0041275264365808091
3509.0 0.056703281863835102    0.0040051344414881659
3521.0 0.061189172893771064    0.0041130241503571580
3533.0 0.068640745969742900    0.0041696492565481361
3545.0 0.067575023776472037    0.0039992813656563510
3556.0 0.063664814270889131    0.0038537080981938155
3568.0 0.057273825742637695    0.0037269722996276281
3580.0 0.055608666302942408    0.0036188515255184701
3592.0 0.054646435929474713    0.0034952495066778444
3604.0 0.058536323271406919    0.0035088817294267869
3616.0 0.051515809707633080    0.0033854278957704408
3628.0 0.061564505753634903    0.0035056043603208260
3640.0 0.069015987116154059    0.0035876842951812799
3652.0 0.067258184790759457    0.0035963469468057066
3664.0 0.071036934026378118    0.0035577428565409081
3677.0 0.068520986340085355    0.0035138203799683614
3689.0 0.061156354369163508    0.0034584586225828036
3701.0 0.050195100867053553    0.0032502004409047250
3714.0 0.046167820044268643    0.0031363330176208278
3726.0 0.051446009242561548    0.0031685879657416811
3738.0 0.044270059703189563    0.0030855029454387437
3751.0 0.053020063691147215    0.0034015536937368057
3763.0 0.044341146246917831    0.0034110557458469481
3776.0 0.045339032174138295    0.0031120951163976234
3788.0 0.042403908139503725    0.0029415790876713443
3801.0 0.051652224776213798    0.0030032354717407857
3814.0 0.051177691023501955    0.0029312871614394090
3826.0 0.050571546374475529    0.0028807494293576134
3839.0 0.062668132515451891    0.0030725624248703217
3852.0 0.063718756147420119    0.0030912276687679379
3865.0 0.073007756872795107    0.0032702646677118126
3878.0 0.078109016370604439    0.0032360532761107510
3891.0 0.089138492314607895    0.0032645175094454934
3904.0 0.091517427771476298    0.0032253717339565755
3917.0 0.093475691651162790    0.0031610598435905294
3930.0 0.091523482020083327    0.0031746675438855125
3943.0 0.082378482125885832    0.0030528719523896979
3956.0 0.077765175551850863    0.0029883098904428559
3969.0 0.071358116738657065    0.0028785986118616022
3982.0 0.063602187127754367    0.0028334190611593161
3995.0 0.063693429814034655    0.0027805476391446096
4009.0 0.062311065745223229    0.0027335352459935914
4022.0 0.070152153185741417    0.0027854595373852094
4036.0 0.075028752622216199    0.0028224010969743214
4049.0 0.074979482902277003    0.0027672625280612032
4062.0 0.084897571088050197    0.0028596778914185528
4076.0 0.082698356269489126    0.0028620256311358556
4090.0 0.073676753838590792    0.0027400301318380969
4103.0 0.072677687936881230    0.0027291723627252168
4117.0 0.066134839775658288    0.0026169246140237820
4131.0 0.063621667477292074    0.0026160659218349993
4144.0 0.064031080379439664    0.0026477240326418360
4158.0 0.061746697052837508    0.0026486897543303795
4172.0 0.062076889521397290    0.0026783848778800991
4186.0 0.064964884211676566    0.0026913154926650343
