#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN78_14.dat 
#@SN-Name Train_SN78  
#@Phase 27.827 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -1.186497822227833e-02  0.00578284429499312160
3317.0 -4.508331241835248e-03  0.00558179882125200196
3328.0 -3.749002292625917e-03  0.00540136535715796898
3339.0 -9.892250152242654e-03  0.00522315553978998197
3350.0 -8.762166999316248e-03  0.00503779012342623050
3361.0 -2.819229916154603e-03  0.00496742214085310694
3372.0  5.970479017513683e-03  0.00487341934102432633
3383.0 -9.805387125761405e-03  0.00482792473550494768
3395.0  3.766282478161757e-04  0.00472442903418113062
3406.0  3.273064051700344e-03  0.00456273027850872571
3417.0  3.691429815018489e-04  0.00447699353318444307
3429.0 -5.745379473598582e-03  0.00430278672653310393
3440.0  4.557307260020133e-03  0.00426039101982391300
3452.0  5.562297971227032e-03  0.00433749479262857379
3463.0  3.061906920839561e-03  0.00433109335952271482
3475.0  9.590960947488581e-03  0.00417879324006989808
3486.0  4.176277886206715e-03  0.00394911938315893347
3498.0  6.804971248705875e-04  0.00379280205518787127
3509.0  2.084411286780500e-03  0.00376521235872813572
3521.0 -6.899252224963718e-04  0.00382452296119605668
3533.0  3.283351449758060e-03  0.00385690647353766850
3545.0 -4.251053202987513e-03  0.00368307500794633072
3556.0 -2.349095165269777e-03  0.00353850957195355137
3568.0 -2.467048652848446e-03  0.00334391350316541819
3580.0  1.593252402365022e-03  0.00327116140271415876
3592.0  9.604126104796876e-05  0.00323426493465603024
3604.0  1.290240334072007e-03  0.00319645914240069412
3616.0  1.494699031699031e-03  0.00317480074174985747
3628.0  5.197573047211401e-03  0.00317066744364845506
3640.0  6.622393627807342e-03  0.00312170823057743340
3652.0  1.421519690473246e-02  0.00305730494758597740
3664.0  9.895553664192147e-03  0.00298499810515233301
3677.0  5.762706103938136e-03  0.00296651070063603866
3689.0  7.761771535694580e-03  0.00293791425820764734
3701.0  5.008096468491107e-03  0.00280859661555662348
3714.0  6.318196941476901e-04  0.00268866225066005876
3726.0  9.761877672808486e-03  0.00269970399348056205
3738.0  3.278162543917266e-03  0.00261978140348977789
3751.0  2.915490439586900e-03  0.00261825759667411910
3763.0  2.086500655488385e-04  0.00263526264200352736
3776.0  8.235745492932734e-03  0.00260726896512186940
3788.0  9.823125506477360e-03  0.00260470494432863417
3801.0  3.695842188097361e-03  0.00254481476755505365
3814.0  6.831480539822739e-03  0.00245422156047646898
3826.0  5.714664031343343e-03  0.00241342701907478396
3839.0  1.019853075474395e-02  0.00247666440340661579
3852.0  7.116495184131976e-03  0.00240531105722727179
3865.0  1.422677567512395e-02  0.00246249659495046281
3878.0  9.824140183189119e-03  0.00253740282034169845
3891.0  1.274416501700400e-02  0.00264077226532643443
3904.0  1.052318191549631e-02  0.00244894004724574002
3917.0  1.726133516404285e-02  0.00231598867482107548
3930.0  1.684237607014841e-02  0.00223554493867540813
3943.0  1.484190901751944e-02  0.00218191386010418552
3956.0  1.524599163823505e-02  0.00220326287102987637
3969.0  1.288379826764567e-02  0.00219321992477139894
3982.0  1.328501678452827e-02  0.00226950772380978862
3995.0  1.925178194663537e-02  0.00230526490037617771
4009.0  1.317338445385472e-02  0.00217472451111363390
4022.0  9.231411180908205e-03  0.00210786427159104575
4036.0  8.991611764934118e-03  0.00203393541034746364
4049.0  9.394472910596093e-03  0.00199257489636004521
4062.0  1.209971113806895e-02  0.00198009754529287173
4076.0  1.226783463559121e-02  0.00196001697995387605
4090.0  9.720061353259852e-03  0.00193075166862030113
4103.0  1.248101453383362e-02  0.00187954185253994661
4117.0  1.443279896103660e-02  0.00185943958865802841
4131.0  1.304875820010580e-02  0.00187210259989636376
4144.0  1.062500072729998e-02  0.00187148290648605749
4158.0  6.434631691337970e-03  0.00183943478238162155
4172.0  1.064297689696209e-02  0.00183139637017506974
4186.0  1.462232375042328e-02  0.00183137720489840415
4200.0  1.032921141034287e-02  0.00180989294400813274
4214.0  1.105867678483260e-02  0.00181087265167845842
4228.0  1.081554871905398e-02  0.00180788145782697827
