#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN32_5.dat 
#@SN-Name Test_SN32  
#@Phase 8.808 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.042465542771244029    0.00257426285933719072
3317.0 0.048984651314646056    0.00251792269524322727
3328.0 0.045787045405549336    0.00240792151903297495
3339.0 0.058988796618007981    0.00249195262765132108
3350.0 0.056206601577641777    0.00239260356221542925
3361.0 0.058103649480071733    0.00238328675352534290
3372.0 0.062442424331776117    0.00234605091156539838
3383.0 0.059552412504791298    0.00233929079058634026
3395.0 0.066973555833682002    0.00236188889985401588
3406.0 0.064322046490044041    0.00224465481631014058
3417.0 0.067231257267125977    0.00225613873935784056
3429.0 0.073611827429460916    0.00226987688711530926
3440.0 0.072056437706551429    0.00223010691153538139
3452.0 0.075128486589300811    0.00229120881857254035
3463.0 0.077106947825055366    0.00226968335837634963
3475.0 0.079906498957756603    0.00216565458379264523
3486.0 0.093777561892572081    0.00223069414205763960
3498.0 0.098768483188545544    0.00224733540501144283
3509.0 0.121208127919045755    0.00244473989508691954
3521.0 0.134616501300485164    0.00254895950889604504
3533.0 0.136738110682425251    0.00252412086780847778
3545.0 0.150171496294466550    0.00250913060902470354
3556.0 0.149628500169279588    0.00243403435064607236
3568.0 0.160237425610898931    0.00244410711283095427
3580.0 0.174403173985742760    0.00248283332501767016
3592.0 0.171024304154935775    0.00243916359295962958
3604.0 0.156605180885087292    0.00231392216311362715
3616.0 0.151340857382321392    0.00223047325514247200
3628.0 0.142378780994852572    0.00215429262163585123
3640.0 0.142411649566484388    0.00212588230791797839
3652.0 0.148184639791354766    0.00215627111752341111
3664.0 0.146578502763356544    0.00213595366860110970
3677.0 0.132885232052169733    0.00207611951790352646
3689.0 0.112932702338028892    0.00196174291590873800
3701.0 0.089666945949496521    0.00179262140858147800
3714.0 0.074001092676923827    0.00163512346908573319
3726.0 0.066268895426719307    0.00155393306474956396
3738.0 0.063117023957919641    0.00152281945205691330
3751.0 0.068202946323814378    0.00154723407786863123
3763.0 0.075841702409395861    0.00157382028446903760
3776.0 0.078852358184982221    0.00154122846232527264
3788.0 0.087235348693016468    0.00159891865032474626
3801.0 0.095817485498659330    0.00167978423315240876
3814.0 0.105497953055555593    0.00170376694585750322
3826.0 0.119003928789827407    0.00177068735854516725
3839.0 0.146252157870578658    0.00190150811746512497
3852.0 0.168909683576630443    0.00194652384643800944
3865.0 0.200216808592374479    0.00209407248928620594
3878.0 0.233800870285811840    0.00223359686666059010
3891.0 0.256460954916050032    0.00232072062662145532
3904.0 0.269022112713798056    0.00233571458988289168
3917.0 0.274173443309301657    0.00232671209743524161
3930.0 0.272192010306276544    0.00232583634086855990
3943.0 0.278035713613612623    0.00241346671746292237
3956.0 0.270890048941360706    0.00233717679018289205
3969.0 0.242289249387841993    0.00211545022386882891
3982.0 0.221096263664302933    0.00202066760559563687
3995.0 0.202060749988226679    0.00193468788089567372
4009.0 0.191444370901660083    0.00188114518067202994
4022.0 0.191893153589358711    0.00191864376593390792
4036.0 0.200643908945226629    0.00197737237620131340
4049.0 0.216960870037779197    0.00200297804731004248
4062.0 0.208548670696251631    0.00193195714341423816
4076.0 0.203711577426031715    0.00188841902945107820
4090.0 0.206846082903743927    0.00185942256408799279
4103.0 0.208658011307286506    0.00182364446471126483
4117.0 0.214117714757320526    0.00182963560430958309
4131.0 0.202474428709379650    0.00178553088328147684
4144.0 0.212794373630816602    0.00183150148889557629
4158.0 0.214137009568902026    0.00184016366136881900
4172.0 0.212309037764699726    0.00182261541250251335
4186.0 0.204395193520644364    0.00177170409962795002
4200.0 0.203235763002992981    0.00176208603470115097
4214.0 0.201126528786185865    0.00175070256335768410
4228.0 0.199582115493425777    0.00174709014991465033
4242.0 0.187886516158488837    0.00171716376238152278
4256.0 0.179295258380865102    0.00167080973963167631
4270.0 0.177746410531964077    0.00164030695471263817
4284.0 0.170632665226959218    0.00159193047661810162
4299.0 0.160563938177729820    0.00153349445894164949
4313.0 0.150413260917162117    0.00148487027095211221
4327.0 0.136506570495488783    0.00142955744359184178
4342.0 0.130185403297707003    0.00142127080621384707
