#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN23_9.dat 
#@SN-Name Train_SN23  
#@Phase 5.046 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.056241497979112876    0.00220483769944624384
3317.0 0.060668853490472470    0.00216606721941743196
3328.0 0.061337034534251364    0.00210105092979841418
3339.0 0.064374762800419011    0.00206515157509764560
3350.0 0.068537246884176312    0.00208469925058268630
3361.0 0.072324787213193714    0.00206301771183630897
3372.0 0.067468088924894518    0.00199525708093791464
3383.0 0.069156222219320551    0.00203448534517503693
3395.0 0.071049412465707090    0.00201546573992368323
3406.0 0.078029120619640943    0.00196730764325839854
3417.0 0.077710802795302084    0.00195511259828457960
3429.0 0.073679802289578336    0.00191665095544446247
3440.0 0.077325787967794130    0.00194266222964550156
3452.0 0.077674675233434812    0.00194662008534285825
3463.0 0.086620911139095508    0.00198337133628776656
3475.0 0.088317414955077611    0.00192670409750126965
3486.0 0.090691633539926306    0.00188986928249480638
3498.0 0.097275359062060293    0.00188300773538704067
3509.0 0.107068366171540724    0.00196442473061399876
3521.0 0.125496621331960545    0.00211031879880750227
3533.0 0.143128719544329347    0.00219578927751274203
3545.0 0.145417565671635329    0.00211632902691977990
3556.0 0.146850488139551094    0.00206971520718269263
3568.0 0.157460830509116190    0.00206240948901900917
3580.0 0.169484401340732005    0.00209134463214367136
3592.0 0.173477509036043143    0.00210661917682656739
3604.0 0.180712711376413038    0.00212966955278560532
3616.0 0.168151389349981945    0.00206863718529482713
3628.0 0.155276104042910534    0.00199705035001729835
3640.0 0.162674702520245601    0.00199088486839291319
3652.0 0.184376930162514996    0.00206711738459166737
3664.0 0.201929023673242697    0.00213986890861020277
3677.0 0.200627763434665068    0.00211223341554044692
3689.0 0.184421000585169026    0.00204177471834896722
3701.0 0.157279630740053383    0.00188556062310708838
3714.0 0.119101707553025016    0.00164682345760201374
3726.0 0.097953534835105119    0.00152077013688737368
3738.0 0.094255131625967867    0.00149928679369394375
3751.0 0.093378013851318151    0.00154448309920134585
3763.0 0.090500651063603221    0.00152211471855435293
3776.0 0.090552263282212719    0.00147853300368452401
3788.0 0.082899662461459550    0.00142101669428256329
3801.0 0.082498514426894598    0.00140769284163155773
3814.0 0.090066307189270139    0.00140710409676693491
3826.0 0.102562349658678192    0.00149186094748880228
3839.0 0.123220760849859751    0.00157871907314850323
3852.0 0.152876967823589227    0.00168172294290281255
3865.0 0.181455754207723780    0.00190736563411024853
3878.0 0.216582878007908958    0.00206137466916899229
3891.0 0.250118635699752179    0.00207010649946986645
3904.0 0.283165725097438759    0.00209623007283308909
3917.0 0.285503285915107430    0.00205978226357913467
3930.0 0.291537264106220495    0.00205683323703566377
3943.0 0.296769431366614433    0.00205876625528674494
3956.0 0.302055938307364047    0.00210051752541195839
3969.0 0.280707952876001254    0.00206309976658234154
3982.0 0.247446816779090722    0.00198211100504216628
3995.0 0.218270046861511108    0.00183219403621257839
4009.0 0.204120481988791375    0.00172792275548614132
4022.0 0.201003305965969187    0.00171758955663994816
4036.0 0.210452060567066113    0.00172176525272185288
4049.0 0.228122333909595271    0.00174096916942899100
4062.0 0.249916624383732522    0.00181262264181703318
4076.0 0.257674250283325246    0.00184550611205332453
4090.0 0.258245845119223105    0.00182203591590991199
4103.0 0.258498562238341945    0.00178951025628123952
4117.0 0.258398311904165623    0.00177613796690851626
4131.0 0.254604040641933260    0.00176641730515465279
4144.0 0.253929920364576900    0.00177007328176385123
4158.0 0.250135577115370045    0.00176126398789822579
4172.0 0.253431821053658579    0.00176297889130860560
4186.0 0.253964799612555470    0.00175918749432112218
4200.0 0.247844989892173129    0.00173056968101404393
4214.0 0.239543035273721033    0.00170585487075119785
4228.0 0.226842376553068992    0.00167213952742955771
4242.0 0.220626401018838958    0.00165851783487596326
4256.0 0.207273273760380294    0.00159819866386397215
4270.0 0.194995329433901715    0.00153990452847424389
4284.0 0.185618648399774322    0.00149157109762907336
4299.0 0.171122892222012296    0.00142511832103513420
4313.0 0.150559046196144131    0.00135044771062157120
4327.0 0.140207460863775946    0.00131816822657077884
4342.0 0.147232527584617884    0.00136026345357145341
4356.0 0.151476034329973391    0.00135903281898327945
4371.0 0.147877777266130050    0.00132630595409156341
4385.0 0.146508087335723708    0.00132320378466880607
4400.0 0.141768546650138105    0.00131301489248927621
4415.0 0.146722726370768553    0.00131439121678117682
4429.0 0.154240762737702403    0.00133685091353696233
4444.0 0.163336056161667603    0.00136290610496532841
4459.0 0.171510170418262969    0.00137119304433223769
4474.0 0.181162239045511014    0.00140797447846633013
4489.0 0.196792599010719743    0.00144729620377072234
4504.0 0.206405074181431197    0.00147165930040064072
4519.0 0.219783990479747837    0.00150856348351277180
4534.0 0.226500119940524880    0.00151360997652254855
4549.0 0.233554795044695840    0.00153349847348586499
4564.0 0.232081040540059819    0.00151439943020800793
4579.0 0.223695863100863285    0.00149829507957953932
4594.0 0.220958924766987141    0.00148288460119106683
4610.0 0.224161049852023037    0.00147840643439293941
4625.0 0.228625621643448684    0.00150838270581201295
4640.0 0.212461095917414161    0.00145482007749490557
4656.0 0.196751181642480816    0.00139304340884886997
4671.0 0.172497274461178546    0.00133022113260299491
4687.0 0.158965543572159002    0.00129765488791638308
4703.0 0.157662228326326453    0.00128671028332550796
4718.0 0.158664583272276477    0.00127940233839260627
4734.0 0.152627751685949636    0.00126251859079527773
4750.0 0.139032656998685750    0.00122477935430052040
4766.0 0.130729577925976198    0.00121094268361964267
4781.0 0.133196232665732994    0.00125110604501695987
4797.0 0.133787143381577017    0.00129138846232538357
4813.0 0.142995063561268454    0.00137641259967904279
4829.0 0.137280441373518802    0.00141863215004019551
4846.0 0.114621427150698285    0.00139844454197916770
4862.0 0.103445926676445990    0.00142735882685179265
4878.0 0.103436096074297310    0.00150445630075722548
4894.0 0.108611737290808530    0.00157597081072488425
4910.0 0.120149125325043599    0.00164374084969007338
4927.0 0.136190137192485156    0.00171606272958801866
4943.0 0.137295642013817304    0.00159013472096649852
4960.0 0.140879085028363521    0.00146481439532070460
4976.0 0.127832010430052212    0.00141395258211971507
4993.0 0.112020020009815854    0.00171969845137204583
5009.0 0.111452844579925769    0.00193572546247547275
5026.0 0.118063686550861496    0.00166851185538333439
5043.0 0.125393331944670755    0.00158516301951353348
5060.0 0.131271665016717831    0.00157864973864307997
5076.0 0.141045149818861626    0.00161084613963291589
5093.0 0.146560501813802257    0.00158912744682062528
5110.0 0.152459767588124934    0.00155366030044976457
5127.0 0.157434873209695375    0.00151020368300921635
5144.0 0.160738421717472074    0.00145916570005819469
5162.0 0.167298829860471537    0.00140672364901353467
5179.0 0.161921222512051100    0.00131946581721047586
5196.0 0.161910900934796598    0.00129085841097124096
5213.0 0.161795863802662560    0.00124835125226874255
5231.0 0.167690157752846652    0.00122947749909521403
5248.0 0.163356593623276647    0.00119572905161273251
5266.0 0.144516191349003065    0.00111192556537624077
5283.0 0.126191372943938701    0.00101737261535351912
5301.0 0.113890608719320607    0.00095230528547266317
5318.0 0.114439231068594716    0.00094473619850194898
5336.0 0.114168815033791851    0.00094020687861606452
5354.0 0.113371892543677744    0.00092685737727833564
5372.0 0.119414430534146146    0.00092330926102838736
5390.0 0.123192411685677447    0.00091696428039169438
5408.0 0.121583630898555228    0.00099733309893831282
5426.0 0.118037818057381755    0.00087342869030284601
5444.0 0.109592307191282323    0.00083423899308493986
5462.0 0.097815271544333879    0.00078995099185953492
5480.0 0.090317657541346338    0.00075382518443349708
5498.0 0.088374716835029746    0.00072579075889484738
5517.0 0.097857634331213861    0.00073596932242745003
5535.0 0.112262094973157311    0.00076139518918276602
5553.0 0.127303523592242784    0.00079319693094429846
5572.0 0.134173690294734527    0.00080567957466406396
5590.0 0.136433926091432567    0.00079653276781811039
5609.0 0.138346686536677310    0.00078617947544168680
5628.0 0.138120360239176704    0.00078341756986410015
5647.0 0.136744239154563269    0.00077087877475960577
5665.0 0.131099030128010691    0.00075048029346606589
5684.0 0.128321290970783430    0.00073827985695937173
5703.0 0.124927784597778688    0.00072244502012784627
5722.0 0.116976021250846329    0.00069969704124225125
5741.0 0.112311576184543627    0.00067578998872862240
5760.0 0.105582752136497524    0.00065005342960497013
5780.0 0.100026375226270919    0.00063019876819695125
5799.0 0.102144405779058381    0.00062902563391400784
5818.0 0.108378710567534384    0.00063126514515869246
5838.0 0.114458881513819541    0.00063985111096324790
5857.0 0.119822464353569344    0.00064905325417025518
5876.0 0.125191937729099756    0.00064793923431353758
5896.0 0.122805498173933103    0.00063214824216778845
5916.0 0.122316706271318881    0.00062676462695852701
5935.0 0.119444142226773034    0.00061929994768287328
5955.0 0.117749826571781152    0.00061486976261440802
5975.0 0.116336095626489541    0.00060953660793396699
5995.0 0.113850508712784168    0.00059763423883777268
6015.0 0.111758340364499165    0.00058408514405064785
6035.0 0.107116467261336654    0.00057093944720374703
6055.0 0.100943134633776299    0.00055184845704994647
6075.0 0.081254081559319943    0.00049641965488794921
6095.0 0.057502253231872649    0.00043030604417463680
6116.0 0.039413610978720322    0.00039026910261124518
6136.0 0.032209137718050319    0.00033263870209139594
6157.0 0.034152442608890929    0.00034000138491709374
6177.0 0.039899393001558724    0.00036572171188024871
6198.0 0.049165342222882040    0.00038184654097707989
6218.0 0.061175237458970730    0.00041159437271033638
6239.0 0.075178052415891747    0.00044658733047618757
6260.0 0.088887844891601356    0.00047382243741380027
6281.0 0.096537563261499440    0.00049001789697190716
6302.0 0.101732230608704399    0.00049742044761624273
6323.0 0.105532971171230505    0.00049961513653565075
6344.0 0.103392031589236918    0.00049331970871242835
6365.0 0.103169360469730159    0.00048587133011806832
6386.0 0.101784913660615831    0.00047960402081158158
6407.0 0.098651609515703717    0.00046659701603798796
6429.0 0.095288402546124820    0.00045729519146182245
6450.0 0.094245236389812151    0.00045474423093818143
6471.0 0.090731406343926874    0.00044210273563348597
6493.0 0.090389597958397960    0.00043518579174975966
6515.0 0.086517002444976232    0.00042623244740892758
6536.0 0.083870828339682374    0.00042036830926355797
6558.0 0.080652952067282707    0.00041458100406118750
6580.0 0.078839903155851473    0.00040817967467939666
6602.0 0.076753861083984479    0.00040099772707855112
6624.0 0.073323426484616372    0.00039605617302574796
6646.0 0.071266809800267519    0.00038820458975082588
6668.0 0.068043320034942789    0.00040640420104672839
6690.0 0.065235671306432472    0.00038146840296166148
6713.0 0.062734001158804453    0.00036053912048140886
6735.0 0.062482499192022249    0.00035363626497772032
6757.0 0.059803944918327280    0.00034605978637114421
6780.0 0.055907162325294475    0.00033613694208319033
6803.0 0.055359605324442812    0.00032928873923788722
6825.0 0.054630165450335527    0.00032589174626158560
6848.0 0.053773634751100675    0.00032587404623258967
6871.0 0.053307207054527919    0.00032213093813664818
6894.0 0.051321347198947612    0.00031725018548596772
6917.0 0.049596205842171621    0.00031197489141383290
6940.0 0.048097665143718049    0.00030653760515126288
6963.0 0.047329667702849874    0.00030723214578147701
6986.0 0.046878686257956437    0.00030193568089773812
7009.0 0.046744118924568402    0.00030610637640870694
7033.0 0.045024663495234693    0.00030930111565184205
7056.0 0.043289286971467285    0.00030230602592230663
7079.0 0.042586029439898559    0.00029317401525496021
7103.0 0.042005238312169541    0.00029575966386654950
