#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN49_12.dat 
#@SN-Name Train_SN49  
#@Phase 41.940 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.0018522590152874950  0.00499244643178653295
3317.0  0.0045685215099154075  0.00514496336589610227
3328.0 -0.0014886299414108984  0.00489233036651152281
3339.0 -0.0019530821956165046  0.00478659416623036533
3350.0 -0.0029178991591229798  0.00471415188611359025
3361.0 -0.0015836992418776018  0.00459137914785618176
3372.0 -0.0031825575735729738  0.00437677996006483223
3383.0 -0.0043048259634271922  0.00428514517420891007
3395.0  0.0077534208290353894  0.00445700061830985386
3406.0  0.0009133150194727229  0.00449591489410425347
3417.0  0.0012709674280399965  0.00441175273985686296
3429.0  0.0033341117176052047  0.00411450102328031302
3440.0  0.0082795181214286220  0.00389897595396265957
3452.0  0.0130940970253428830  0.00404314152542969377
3463.0  0.0056607303692790970  0.00391422061950510297
3475.0  0.0085907455792297461  0.00387726426769005464
3486.0  0.0133415698924016328  0.00392685512964531351
3498.0  0.0111477762150171602  0.00386194579098965386
3509.0  0.0005037754444199788  0.00369804610961303997
3521.0  0.0081195440585696086  0.00382757025582424653
3533.0  0.0087847958590588377  0.00367368207552780509
3545.0  0.0081018711720414888  0.00360092874888610134
3556.0  0.0018475748715869264  0.00351418960470231212
3568.0  0.0156256383085061901  0.00357707528116752533
3580.0  0.0078073723513506360  0.00337164050500190528
3592.0  0.0075566892097553989  0.00324118803063661726
3604.0  0.0116817663358216774  0.00322924515504707712
3616.0  0.0043028944462550145  0.00316984962751194884
3628.0  0.0029124091516504746  0.00323009772415156372
3640.0  0.0209819119918972820  0.00321117872330012148
3652.0  0.0141745757230838307  0.00309356726117900396
3664.0  0.0074194755394852005  0.00293632821619289712
3677.0  0.0167924620323657812  0.00284249353624974922
3689.0  0.0169126205776173703  0.00292880191368388417
3701.0  0.0162180719942465260  0.00300829812767351018
3714.0  0.0188894289297439864  0.00296376885452250601
3726.0  0.0187604372494630696  0.00286887500748878857
3738.0  0.0147916073508274262  0.00282917526099580501
3751.0  0.0096817511132116941  0.00289937094100861485
3763.0  0.0113406151065604567  0.00288590738711441870
3776.0  0.0107466821672652767  0.00244536893962436644
3788.0  0.0045589867913295714  0.00261172090903388473
3801.0  0.0064316246219014968  0.00270611353786562791
3814.0  0.0051823529678236896  0.00252138089203078446
3826.0  0.0035470668432657682  0.00300069386690060861
3839.0  0.0094650632106666865  0.00293095742156395224
3852.0  0.0176641848836305328  0.00281741800389191102
3865.0  0.0123822322117325915  0.00274356947345579839
3878.0  0.0151096092622871655  0.00268143573233155632
3891.0  0.0152980015626067271  0.00265091813967001768
3904.0  0.0221762021007714701  0.00269186752785619075
3917.0  0.0199021872197131279  0.00276352652458197430
3930.0  0.0201750067243627873  0.00284505654080183159
3943.0  0.0219641313207545492  0.00267813175516657320
3956.0  0.0286664167415686122  0.00272040597004920585
3969.0  0.0249094629483837260  0.00260879956996786302
3982.0  0.0256013472990781338  0.00258313882189657902
3995.0  0.0228617513849034247  0.00254956407567039035
4009.0  0.0191966612109288406  0.00245557832018137353
4022.0  0.0207960695244310302  0.00246381845156146704
4036.0  0.0153433063097659413  0.00237855822101795678
4049.0  0.0157120070189571311  0.00236991335036398128
4062.0  0.0136191997909430387  0.00229768365225454857
4076.0  0.0147275545385700691  0.00231519880220707472
4090.0  0.0149190886324906038  0.00227178715292366716
4103.0  0.0140248438494038254  0.00221525863646371323
4117.0  0.0148119123987286230  0.00217824338859327546
4131.0  0.0152943973472821713  0.00207484557768591480
4144.0  0.0197096069003722674  0.00218158721052289645
4158.0  0.0098395989357199266  0.00218294263975176133
4172.0  0.0164627066197304307  0.00218431366381469528
4186.0  0.0137651646594378289  0.00222978500478799874
4200.0  0.0125247529968605612  0.00220511921123468487
4214.0  0.0163648079897333633  0.00214655347785910541
4228.0  0.0177633809145244063  0.00218157560735378602
4242.0  0.0114896173784613184  0.00220384117666097296
4256.0  0.0153621833829575283  0.00218746050237737452
4270.0  0.0125664080197693210  0.00216150538926083513
4284.0  0.0169994988260240565  0.00209638620096386187
4299.0  0.0173857513672115091  0.00211360030680499134
4313.0  0.0219595176119055484  0.00212317030537895581
4327.0  0.0200601748157946194  0.00215907711146566582
4342.0  0.0183933328647195582  0.00213175756285048298
4356.0  0.0144304749887996728  0.00206746237055878282
4371.0  0.0134962838044548183  0.00202145737962905296
4385.0  0.0096743902148329914  0.00201100537582758320
4400.0  0.0088760985184973603  0.00199231819459927189
4415.0  0.0092189280841156480  0.00195225601579148865
4429.0  0.0112638180357903048  0.00197924450016812503
4444.0  0.0055430068575407967  0.00193631783502490806
4459.0  0.0093885155302116021  0.00192112187245980278
4474.0  0.0170277232090560206  0.00197235007150137675
4489.0  0.0160422034428744087  0.00194694226984313732
4504.0  0.0183093449958744124  0.00196151494006213288
4519.0  0.0177383172551463138  0.00192957010681064130
4534.0  0.0234113175155100661  0.00197367816976350705
4549.0  0.0216286234851330306  0.00193642993436283074
4564.0  0.0289555054269234613  0.00196915361974191357
4579.0  0.0288916976175455122  0.00197507514687732038
4594.0  0.0312092437789003967  0.00199966621519056262
4610.0  0.0346946197066269335  0.00200054767062291753
4625.0  0.0372206763359526696  0.00204228184228246248
4640.0  0.0335430573605241950  0.00199382820897499053
4656.0  0.0295544261723235634  0.00194687379517660187
4671.0  0.0255438090640629778  0.00187204571444731633
4687.0  0.0208675201257352144  0.00191608406681557388
4703.0  0.0177597549501091884  0.00191147527771940080
4718.0  0.0128218108233096196  0.00188109360617209767
4734.0  0.0102530808356344934  0.00192555295366755473
4750.0  0.0103067117151454477  0.00200243876639312176
4766.0  0.0154108353465822190  0.00216371548583882715
4781.0  0.0162884861832325693  0.00231446168657549424
4797.0  0.0203916228982575776  0.00252899991534125341
4813.0  0.0146320277971619863  0.00264617256777972603
4829.0  0.0153321809054624020  0.00281048263766131524
4846.0  0.0181093899174313254  0.00289053075811782122
4862.0  0.0170356886431481738  0.00281622504415187953
4878.0  0.0145587960333131931  0.00268179095624802421
4894.0  0.0184207893551685126  0.00261138946003073224
4910.0  0.0300909907900693170  0.00257273632621450371
4927.0  0.0306955126459569488  0.00264589685859572534
4943.0  0.0284167139115677515  0.00313878662682125003
4960.0  0.0219861695850071676  0.00343361336636533593
4976.0  0.0226777312031829006  0.00286768274429062770
4993.0  0.0156945618291586993  0.00271285542763474588
5009.0  0.0199227046456771952  0.00270976502956419727
5026.0  0.0224037785759579958  0.00260344724927042553
5043.0  0.0164685826079766263  0.00250132312157859025
5060.0  0.0173803094662316263  0.00234661617705996580
5076.0  0.0146865358495446192  0.00216984667695699178
5093.0  0.0132800055310490425  0.00205405271531507736
5110.0  0.0148956087269809748  0.00193550887552898748
5127.0  0.0109759843508424586  0.00182197311302691851
5144.0  0.0134647066191433788  0.00178211929883465275
5162.0  0.0157257842518764290  0.00172058764976401992
5179.0  0.0196320573427074228  0.00166606945361528992
5196.0  0.0153561368046187651  0.00159039515215514621
5213.0  0.0182050934117481897  0.00154637396162106964
5231.0  0.0211763118889839556  0.00153225841557076518
5248.0  0.0216065183557780024  0.00151279269564706881
5266.0  0.0218584891660765189  0.00146005272432426125
5283.0  0.0260869913131314135  0.00144296968253089411
5301.0  0.0272163316796132405  0.00142821463528555064
5318.0  0.0239826883199635958  0.00139703967231027265
5336.0  0.0252482312056786784  0.00139209974855719208
5354.0  0.0311887198852891477  0.00166183163001378973
5372.0  0.0247906730531633757  0.00134697939569050997
5390.0  0.0298014296020393359  0.00130057777291224291
5408.0  0.0303048453602856212  0.00127460121586385803
5426.0  0.0312803302751377965  0.00124591614760502099
5444.0  0.0365624955010920433  0.00124698422936972224
5462.0  0.0399570731452116093  0.00124892428353565806
5480.0  0.0382948471706279908  0.00121258599052040264
5498.0  0.0415392122994352950  0.00120382986633139118
5517.0  0.0443211345464794848  0.00118418349918472687
5535.0  0.0445132906147849144  0.00116583557616278528
5553.0  0.0420356072579431903  0.00113631250248972062
5572.0  0.0402251257557604130  0.00112035132722083128
5590.0  0.0346539811228894837  0.00107825454770612878
5609.0  0.0345986660926456691  0.00106173886833342101
5628.0  0.0268617009784897429  0.00102273642375042299
5647.0  0.0270079171533950044  0.00103409756762374173
5665.0  0.0249670271537514518  0.00107855655059293024
5684.0  0.0205936399568451868  0.00094763918282904890
5703.0  0.0208832897955058792  0.00093617100123392992
5722.0  0.0213928775617816987  0.00092224369844095145
5741.0  0.0243005312474599208  0.00092113196504372348
5760.0  0.0276375011644403798  0.00091984519334971186
5780.0  0.0288535317881219305  0.00090698244023719433
5799.0  0.0335238763186537156  0.00091494804611371089
5818.0  0.0325435474778111716  0.00088813435404964524
5838.0  0.0331638028181926656  0.00088255042964869299
5857.0  0.0316023191230304298  0.00086988246988275965
5876.0  0.0304078146244408515  0.00084699360290870602
5896.0  0.0293357324822468186  0.00082573737112499716
5916.0  0.0252614240472489732  0.00079423762690840707
5935.0  0.0246121295840262058  0.00079154565097611063
5955.0  0.0196846926977771140  0.00076481669737753623
5975.0  0.0176485020016638218  0.00074357948658349319
5995.0  0.0168153028071950546  0.00074674100735918042
6015.0  0.0163988286502096646  0.00072863081908692813
6035.0  0.0162685882111354915  0.00071959962370560541
6055.0  0.0176430965749138843  0.00073840461947555702
6075.0  0.0149150143309024433  0.00069202980321689310
6095.0  0.0178352047376847574  0.00068302273101928312
6116.0  0.0181859271892676443  0.00067780155153904741
6136.0  0.0168507785961503308  0.00066103607596222841
6157.0  0.0172522226363767441  0.00065197544883431417
6177.0  0.0183002238209606718  0.00065240827806940750
6198.0  0.0195096486348860822  0.00065439750297632241
6218.0  0.0187341865249516445  0.00064911125852298043
6239.0  0.0179458274521491143  0.00063752246010229953
6260.0  0.0166381171282383652  0.00061286553302623750
6281.0  0.0158958156768046581  0.00061848786473363922
6302.0  0.0169481919811542599  0.00060519287399404841
6323.0  0.0184142252770489491  0.00060855047278963743
6344.0  0.0177480662920548975  0.00060080597440781978
6365.0  0.0224981697396743063  0.00060710288406181495
6386.0  0.0253733875779215169  0.00061553110555083131
6407.0  0.0271029801685808251  0.00061433942099108942
6429.0  0.0299501762473646967  0.00062497021956945569
6450.0  0.0317799095627650519  0.00062723131514784154
6471.0  0.0341267367208245090  0.00063021468427284870
6493.0  0.0345965372635618704  0.00062064984823302942
6515.0  0.0348083567820720932  0.00061726218119088883
6536.0  0.0308610498449118677  0.00060292382651007360
6558.0  0.0323906850760802140  0.00064178018749261074
6580.0  0.0283766763324386218  0.00060234308508212524
6602.0  0.0245686117180424872  0.00064903947232072617
6624.0  0.0216711556742422082  0.00059552168581408652
6646.0  0.0174720247320779148  0.00056148717580255052
6668.0  0.0146467501582092357  0.00053535019845490255
6690.0  0.0135331545039349601  0.00050918389047362015
6713.0  0.0126058243394050074  0.00049086215927004713
6735.0  0.0107862769121642547  0.00047902132816499029
6757.0  0.0102880852691538734  0.00046739539787614827
6780.0  0.0108346402198261534  0.00047670371643028503
6803.0  0.0094220779842528416  0.00046316625764290846
6825.0  0.0094836728022498380  0.00045228892372673558
6848.0  0.0095879352625468841  0.00045655215055276724
6871.0  0.0102584633043829778  0.00045751563745394361
6894.0  0.0103387235804116122  0.00046559619064558101
6917.0  0.0092568320316462737  0.00045423191060765637
6940.0  0.0113355832280746908  0.00046857429943586107
6963.0  0.0112069752597103115  0.00055551076175703966
6986.0  0.0103302086204307645  0.00053046250121366117
7009.0  0.0112488771008709635  0.00049086167932295974
7033.0  0.0111548592060469881  0.00050677685585607483
7056.0  0.0114435325294419410  0.00050477321825513665
7079.0  0.0103089258262820029  0.00049376095153088467
7103.0  0.0114446109305784659  0.00048222545400033681
7127.0  0.0130586612474603032  0.00045463497147815214
7150.0  0.0135122067475833742  0.00046391418531076131
7174.0  0.0144215201981406742  0.00047234250192023877
7198.0  0.0154759000865502139  0.00046384818481510722
7222.0  0.0157690415692747325  0.00048374696978709461
7246.0  0.0160212199387994823  0.00046356162964843428
7270.0  0.0154137341316526819  0.00047451977689495745
7295.0  0.0149383528309268866  0.00064869681124130301
7319.0  0.0162545041212220076  0.00070142066585529247
7343.0  0.0146549451306887159  0.00058350971100490801
7368.0  0.0178106025163993001  0.00049373078722085378
7392.0  0.0176670054435202201  0.00047844307764759918
7417.0  0.0195676025618154309  0.00057869314218347238
7442.0  0.0178048832679011740  0.00054688579997840881
7466.0  0.0171277195248871091  0.00050197158605441120
7491.0  0.0157697417417890715  0.00053039857825328473
7516.0  0.0150996266984103986  0.00052335829557396160
7541.0  0.0148870857530494869  0.00056289202114176255
7566.0  0.0140314947377350140  0.00053538041194122258
7592.0  0.0165890531774537248  0.00053994947178987091
7617.0  0.0184453307520630778  0.00054020045015873224
7642.0  0.0187476884885232030  0.00053269838123718111
7668.0  0.0200184582992119428  0.00054901957847292297
7693.0  0.0195265611494473273  0.00051314307770784556
7719.0  0.0209263014456017062  0.00051799798727425700
7745.0  0.0209680226463994611  0.00050723370839668436
7770.0  0.0195925417883111679  0.00048711995583600924
7796.0  0.0177918851063278878  0.00047334242364241213
7822.0  0.0163699620236792028  0.00047660752870764482
