#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN46_19.dat 
#@SN-Name Train_SN46  
#@Phase 68.048 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0129594745317613367  0.0076641572574529691
3317.0  0.0120493209312905383  0.0075210775470356712
3328.0  0.0080468535890637766  0.0072734175929379591
3339.0 -0.0005878544945260892  0.0068820629490253284
3350.0 -0.0043547860622752278  0.0066157007557631270
3361.0  0.0085025083942618825  0.0064488749995293112
3372.0  0.0116852367639725448  0.0066263907231503003
3383.0  0.0031401284088125240  0.0064286459604217536
3395.0  0.0076884232512408031  0.0064649437328119915
3406.0  0.0024578578788275480  0.0061172639326321056
3417.0  0.0108366547560943462  0.0060354133637334027
3429.0  0.0157130999758391295  0.0059779081980622451
3440.0  0.0153648729033013815  0.0056643832728045995
3452.0  0.0191951622282059281  0.0058547560832865227
3463.0  0.0132651657026616066  0.0057798427558783463
3475.0  0.0210995426412649706  0.0057812806919244463
3486.0  0.0197515579902891834  0.0054399031807064466
3498.0  0.0197479179346930975  0.0053111782361222109
3509.0  0.0235883098700883816  0.0054241724862957759
3521.0  0.0193175395297860465  0.0052909084688617736
3533.0  0.0213162552009907025  0.0051868285590088974
3545.0  0.0209616352761139851  0.0050982302222288304
3556.0  0.0257805755189555279  0.0048552042266156951
3568.0  0.0308214924717303863  0.0048343051143535870
3580.0  0.0336923395106483725  0.0048477672963963513
3592.0  0.0365879109897930474  0.0049176969961359255
3604.0  0.0283695088087856442  0.0048753932793637947
3616.0  0.0373111161266969846  0.0049412826288233345
3628.0  0.0311270434877912276  0.0047305128421908094
3640.0  0.0220543240507847724  0.0046934728375681405
3652.0  0.0218256779394800302  0.0045657549747910101
3664.0  0.0258028205652360322  0.0045195209344926898
3677.0  0.0265466513800557934  0.0047428259115550424
3689.0  0.0273802410077532317  0.0046164564631496069
3701.0  0.0288096727294755335  0.0047338184368128228
3714.0  0.0265469951951819057  0.0050474498153692399
3726.0  0.0242020280387964561  0.0047354812140898792
3738.0  0.0302070858986584687  0.0043665369615103746
3751.0  0.0408462210337173989  0.0044439168859781077
3763.0  0.0452168154223139690  0.0044056230930812068
3776.0  0.0378712782948779775  0.0041728845723814209
3788.0  0.0366648306006740962  0.0042636535514948897
3801.0  0.0275858521543279472  0.0042428139058918995
3814.0  0.0291336837518618615  0.0043379304192393371
3826.0  0.0319995715487999544  0.0042140750963647637
3839.0  0.0216774749475172578  0.0039561471770994169
3852.0  0.0367778601435544625  0.0040123406163997738
3865.0  0.0402670924096382304  0.0039374071839799818
3878.0  0.0480857830652489451  0.0040105282717671853
3891.0  0.0403204420560480600  0.0038807244041098800
3904.0  0.0521261454530835625  0.0040154112951956049
3917.0  0.0508176181011394321  0.0039800241294367465
3930.0  0.0467859232811191489  0.0038570390188884690
3943.0  0.0481237622962776487  0.0038569691746175973
3956.0  0.0421764926220189462  0.0038020671156881610
3969.0  0.0450846235463197090  0.0037622741947259731
3982.0  0.0488307026718832402  0.0037780283734988231
3995.0  0.0440995626773314359  0.0036962790490538385
4009.0  0.0345422787687674135  0.0035719968459340780
4022.0  0.0339819603429405842  0.0036024574565185420
4036.0  0.0366690717576808184  0.0035673008878827619
4049.0  0.0355100115305398215  0.0035304427082699578
4062.0  0.0394378013921723447  0.0036133620196069343
4076.0  0.0490264013467726148  0.0036698007059047851
4090.0  0.0411326726966574699  0.0035708481196206053
4103.0  0.0474244191027547932  0.0035332722828784260
4117.0  0.0407172768815613206  0.0034379542986482932
4131.0  0.0409981644354003236  0.0034550255925404911
4144.0  0.0453855199372344836  0.0035266118450464792
4158.0  0.0455321116898593364  0.0034623377738693542
4172.0  0.0450076677540537998  0.0034891628657366899
4186.0  0.0502473491145501647  0.0035407486140257866
4200.0  0.0499306287163281681  0.0034973738115105647
4214.0  0.0458800732884633300  0.0034687340573788332
4228.0  0.0420250515900643801  0.0034054464382979890
4242.0  0.0474024611538602716  0.0034848508499524481
4256.0  0.0404761562408289671  0.0034210283592123530
4270.0  0.0364201502256461598  0.0033081289770088406
4284.0  0.0405446945732778272  0.0033044614322997787
4299.0  0.0379571507781626405  0.0032632171610697241
4313.0  0.0421363565737363360  0.0032524290560914208
4327.0  0.0485211530963313153  0.0033154834850826955
4342.0  0.0491146620068375686  0.0033345642194786162
4356.0  0.0415974669966589772  0.0032296205199222709
4371.0  0.0270356951878759910  0.0031219687502911033
4385.0  0.0322087823610478219  0.0031079007239968822
4400.0  0.0338790793658207620  0.0030974375453732958
4415.0  0.0332447407173407164  0.0030429688973574640
4429.0  0.0333257182501310520  0.0030354196221484193
4444.0  0.0326981049042400079  0.0029879035858517478
4459.0  0.0347943430582866101  0.0030068259935216030
4474.0  0.0352219693017729457  0.0030425627437776171
4489.0  0.0444049170358353160  0.0031456725997562858
4504.0  0.0456612138263556289  0.0031845205556339908
4519.0  0.0500955512051285690  0.0031963001985065701
4534.0  0.0561610982655073865  0.0032603870885652341
4549.0  0.0669924789037564805  0.0033787501867052977
4564.0  0.0742816980114514025  0.0034130461069313178
4579.0  0.0742571806987518956  0.0035304246807387018
4594.0  0.0827936175176511580  0.0037073593689341197
4610.0  0.0751122590699204035  0.0038076118181020677
4625.0  0.0746520198568511872  0.0040924253587682341
4640.0  0.0766342010570077725  0.0043945013992362815
4656.0  0.0734018038106466347  0.0045590672260389375
4671.0  0.0606234055842822944  0.0048859368484134953
4687.0  0.0624204712566900424  0.0052850958085281716
4703.0  0.0569287613685194663  0.0052686195973976257
4718.0  0.0390161054559842041  0.0049409708797065639
4734.0  0.0552184770326119914  0.0049645489337113583
4750.0  0.0523694926249137702  0.0046048261538341202
4766.0  0.0534968871882903693  0.0045903431809025423
4781.0  0.0579848699580928079  0.0047474267731115209
4797.0  0.0615002486257082079  0.0080167121458354744
4813.0  0.0383610331761335480  0.0068442669426973923
4829.0  0.0648772099695162641  0.0058960016521333834
4846.0  0.0721384618859178539  0.0056317673647559002
4862.0  0.0592231044851106239  0.0054088747419337785
4878.0  0.0684185807399590312  0.0052731423940422162
4894.0  0.0653505011595201246  0.0050539445167029490
4910.0  0.0703949275332275137  0.0048715905673080047
4927.0  0.0657670791480475248  0.0045729066779972207
4943.0  0.0856810708414146166  0.0044196594162789413
4960.0  0.0785584110223622734  0.0040717711605697858
4976.0  0.0742954997560483499  0.0038280207783191736
4993.0  0.0652000643031527133  0.0036228958029686743
5009.0  0.0605615748193447517  0.0034646911428940939
5026.0  0.0496466886588289025  0.0031943620179914279
5043.0  0.0444131261138913033  0.0031084224413337087
5060.0  0.0494084475842049078  0.0030212357199514142
5076.0  0.0486642621014699711  0.0029393746631382815
5093.0  0.0447893753084051549  0.0027830720669971805
5110.0  0.0453589219080743206  0.0027520548479548828
5127.0  0.0418359800088920486  0.0026738981063925155
5144.0  0.0438615348347772757  0.0026326686953504728
5162.0  0.0475938072301586648  0.0025968204607981593
5179.0  0.0464002840023176738  0.0025770900085261097
5196.0  0.0543133543883737788  0.0029924533833324595
5213.0  0.0480213734690241867  0.0024134041947271798
5231.0  0.0624677464419566633  0.0024508109433515543
5248.0  0.0657662441108996659  0.0024535889090751004
5266.0  0.0643512620535376251  0.0023732613019037856
5283.0  0.0702158419384938670  0.0023218013496638145
5301.0  0.0722313387560469394  0.0022941982391093368
5318.0  0.0756712115814287128  0.0022758979604283170
5336.0  0.0740345836593753470  0.0022736702463801751
