#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN0_3.dat 
#@SN-Name Train_SN0  
#@Phase 0.933 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.060943778229091583    0.00359686119692433602
3317.0 0.069681375763398903    0.00362592784351996149
3328.0 0.071780098377033114    0.00345083459858863684
3339.0 0.074638785889993967    0.00339571528882924361
3350.0 0.078626399031096014    0.00331213524232442606
3361.0 0.077038893540133088    0.00331629966631304899
3372.0 0.084700009800871404    0.00334241730109488934
3383.0 0.074643681647517862    0.00320972948725793119
3395.0 0.082360436278668597    0.00334531726382776302
3406.0 0.075693261800949013    0.00314444524099930997
3417.0 0.083231433036330515    0.00312385251284586158
3429.0 0.087905182952461081    0.00320216695725040893
3440.0 0.095906317954088424    0.00312287627362739214
3452.0 0.113332915436287651    0.00315908587095883268
3463.0 0.116120068549300126    0.00317116897457662235
3475.0 0.126512462846145313    0.00314668086892179021
3486.0 0.133598596777277118    0.00319192180802857495
3498.0 0.153518841755046043    0.00315832678049157451
3509.0 0.171724706463235288    0.00328452891071398393
3521.0 0.184281442709913229    0.00338692055671782925
3533.0 0.204778577214048824    0.00344547573719510740
3545.0 0.211643540169530353    0.00345330652851672274
3556.0 0.213561156055416340    0.00336037936309779460
3568.0 0.221357600004021521    0.00328604520905429690
3580.0 0.223145948016567591    0.00325975103713618082
3592.0 0.222425034408649996    0.00317331227607107200
3604.0 0.211439995022034755    0.00308713791337278430
3616.0 0.190261351437666981    0.00294966906324930665
3628.0 0.154803424368285009    0.00276898182491787338
3640.0 0.134535293865604838    0.00265527925406913419
3652.0 0.099402688832194996    0.00249318357184990375
3664.0 0.083941813769509724    0.00239857138197974553
3677.0 0.059210708943222716    0.00218475188755549044
3689.0 0.056829066676655056    0.00218311038679840736
3701.0 0.054932672873204476    0.00199238426613415013
3714.0 0.058478704502691825    0.00193105953185855020
3726.0 0.055935874966075015    0.00201571556401670092
3738.0 0.058515174703946467    0.00195939075571697346
3751.0 0.070047720661309501    0.00205062841724400332
3763.0 0.084737884170363154    0.00213308785205956275
3776.0 0.097786000288994424    0.00225589817886716728
3788.0 0.116503087470789399    0.00234345423780433267
3801.0 0.128844857433747628    0.00227497867679814138
3814.0 0.138215435619496341    0.00221686850797806834
3826.0 0.156716607538353953    0.00241614462040800520
3839.0 0.178202653495803442    0.00241529085656282160
3852.0 0.207842752389784169    0.00259944952930765260
3865.0 0.237444811672201772    0.00277557198115915881
3878.0 0.260240487661719588    0.00288841166231733207
3891.0 0.282597216897461700    0.00307137254170215552
3904.0 0.312352404096069236    0.00308286020912627075
3917.0 0.304206145664713212    0.00289478101287907316
3930.0 0.295908855949991279    0.00278267662675516728
3943.0 0.306518038860133291    0.00277691724186921677
3956.0 0.315357940302773643    0.00282557481834433757
3969.0 0.306573562512055475    0.00273172178052323187
3982.0 0.279691641360363841    0.00276338089572167453
3995.0 0.250951407523295367    0.00269211135767953667
4009.0 0.236500030225129831    0.00256943571384357161
4022.0 0.242063364451545637    0.00253789818229324367
4036.0 0.249689785304516632    0.00250764998428961491
4049.0 0.272672456563506305    0.00251150022765727092
4062.0 0.292561030880341577    0.00257479010667310609
4076.0 0.299996512193002385    0.00261087797473121691
4090.0 0.292658494332406427    0.00252687597090926449
4103.0 0.290632719759399138    0.00247063779428833424
4117.0 0.284573298646208228    0.00242971301461537359
4131.0 0.273312974372861728    0.00239788055212743776
4144.0 0.263970545785568389    0.00237523269581149709
4158.0 0.264353352645215423    0.00235641058271220637
4172.0 0.256374094122371332    0.00230397419561048297
4186.0 0.257099730277823346    0.00234471451894904207
4200.0 0.237566829901743992    0.00225631007113265281
4214.0 0.223661715469418099    0.00220679324106082307
4228.0 0.210810293735976317    0.00217379250512243598
4242.0 0.199351781150643198    0.00210595681120904956
4256.0 0.183659794584421748    0.00204899911152463558
4270.0 0.171602097509780366    0.00198128599026870487
4284.0 0.163889702636912354    0.00192369710563243296
4299.0 0.150938502983933853    0.00186404427419504929
4313.0 0.142546222624121227    0.00180649126614713332
4327.0 0.146445972995400409    0.00182599550088628944
4342.0 0.145829561150670889    0.00184462458355263851
4356.0 0.153580762207318505    0.00186735968860418590
4371.0 0.157025742085229625    0.00184459592459823986
4385.0 0.163019622496144295    0.00184237928211580240
4400.0 0.163904468373313655    0.00185664033455544271
4415.0 0.171843906801883217    0.00186277899297079439
4429.0 0.165029667388648799    0.00182696311288980387
4444.0 0.172843865367129673    0.00184517051147699025
4459.0 0.178781408885609505    0.00184695573320594730
4474.0 0.193358084859769797    0.00189858908169472521
4489.0 0.202324418824233326    0.00191060678414985119
4504.0 0.214758122834756732    0.00192970920691486712
4519.0 0.224000249070844676    0.00194409544589427058
4534.0 0.229860517663938474    0.00195033701264389538
4549.0 0.227268536383948089    0.00192817914880432468
4564.0 0.216458817854792623    0.00187404335833794150
4579.0 0.210525857687706014    0.00187217114184194634
4594.0 0.211131651914134716    0.00186219076501689933
4610.0 0.209094489082418150    0.00182318436275655878
4625.0 0.210733902934296308    0.00185204408785635257
4640.0 0.191666738687562066    0.00177624963317730001
4656.0 0.164431300763230842    0.00167658985443673103
4671.0 0.152544650783672742    0.00164069358167220967
4687.0 0.150300536002381774    0.00163955698490720172
4703.0 0.153239830628035589    0.00161978972958196576
4718.0 0.150763634208772257    0.00159768737742790163
4734.0 0.144965990502584907    0.00157015252802192502
4750.0 0.132413685443264262    0.00153631119151670034
4766.0 0.122613399551385532    0.00150846366277728383
4781.0 0.129975745344445698    0.00155937978626434471
4797.0 0.143566239513414962    0.00163033480628425593
4813.0 0.146337923278531068    0.00168912984148816012
4829.0 0.137473029303989469    0.00169477757179123671
4846.0 0.120509630994839037    0.00169752482585457500
4862.0 0.108179744549057141    0.00172200772702105751
4878.0 0.103066574680693204    0.00180990288865854189
4894.0 0.105615845066083611    0.00193494707259395560
4910.0 0.110427078267689729    0.00203442013696729243
4927.0 0.116717998111408067    0.00209359429860774470
4943.0 0.119234888221077390    0.00183888678976035463
4960.0 0.126161426964654683    0.00175576018418236216
4976.0 0.122789182020388687    0.00170282086680127341
4993.0 0.116156827445580257    0.00281132211415582346
5009.0 0.127834318681338821    0.00273580941941233349
5026.0 0.129395289570544664    0.00231677674298572112
5043.0 0.123449520727643980    0.00201799212642608632
5060.0 0.134781688461660859    0.00190978542509881335
5076.0 0.137794939615840134    0.00192629849203393693
5093.0 0.157025031576707136    0.00195824504579442333
5110.0 0.163782260007642205    0.00193921887871503643
5127.0 0.159477740590059563    0.00187509220004064038
5144.0 0.161828847128205389    0.00179014957411240149
5162.0 0.154000099319979183    0.00168116686585767982
5179.0 0.149577236788023399    0.00156990655934279759
5196.0 0.151596098004262325    0.00153203420857421654
5213.0 0.160578367367097241    0.00150780112776478423
5231.0 0.155268188158836334    0.00143666778407631492
5248.0 0.140983147363056949    0.00137206539538168421
5266.0 0.121746044188742866    0.00126856087734072021
5283.0 0.104656441314141035    0.00117014673512012444
5301.0 0.105556231689531418    0.00114019468781446161
5318.0 0.103245800095816492    0.00111888976606410394
5336.0 0.102822944696109392    0.00110792361950040564
5354.0 0.111230817818723057    0.00111863288236150943
5372.0 0.114175997947506241    0.00110534446875701050
5390.0 0.116837115912739806    0.00112434785267075382
5408.0 0.115228256809611462    0.00119054473954022786
5426.0 0.107138430102031751    0.00102623768838768403
5444.0 0.096309608296954799    0.00097261595977002509
5462.0 0.087347576017714146    0.00093516981376423516
5480.0 0.082778181273735582    0.00090289321889976755
5498.0 0.092711265059263359    0.00091530170595782300
5517.0 0.107439574105216318    0.00093297526533515180
5535.0 0.121291562186818372    0.00094945409807204936
5553.0 0.131715957491298413    0.00097010367033434396
5572.0 0.134306919675208913    0.00096618455867550509
5590.0 0.132274119320465677    0.00094181149657997145
5609.0 0.132053149578635731    0.00091981904188868913
5628.0 0.132154526213310919    0.00091844240029330122
5647.0 0.131081485517908575    0.00090311819662809028
5665.0 0.128955919338280489    0.00088448905622762609
5684.0 0.126764705920262843    0.00087972970404206954
5703.0 0.123901376226643822    0.00090855204524151244
5722.0 0.125767747658713097    0.00085960765116622985
5741.0 0.119153958998243686    0.00083370551423473337
5760.0 0.111201324416130315    0.00080239131268838350
5780.0 0.103852850903043067    0.00077189149049619111
5799.0 0.104573617762635476    0.00076570981987687402
5818.0 0.109755463163590666    0.00076159738093230505
5838.0 0.118061201452629050    0.00077389242128467271
5857.0 0.120279101802792387    0.00077449937709290497
5876.0 0.119172390393512656    0.00075379592317778511
5896.0 0.118837387349239862    0.00073772675973571506
5916.0 0.120683981430992973    0.00073491756458044335
5935.0 0.120797081231494949    0.00073169880120603254
5955.0 0.117485125845856533    0.00072459410523004371
5975.0 0.114704664977967247    0.00071487668742526713
5995.0 0.111218284500449627    0.00070103697796590730
6015.0 0.106292907210947335    0.00068163226027617653
6035.0 0.100956600298713242    0.00066930316592846519
6055.0 0.093487453634237341    0.00064207600582166964
6075.0 0.081190352549947095    0.00060425978353794818
6095.0 0.067985004152654294    0.00058856488831039776
6116.0 0.054505347360972171    0.00051386925118602968
6136.0 0.045962024483061942    0.00047663111038177142
6157.0 0.044559086903634949    0.00048102668820965979
6177.0 0.050834946481119775    0.00048513940976682300
6198.0 0.059399761241974651    0.00049886899598643446
6218.0 0.073193070347849540    0.00052977200735912456
6239.0 0.085469307097286298    0.00055759918848253198
6260.0 0.094828836863720081    0.00057630379181919139
6281.0 0.099334348995025884    0.00058090174832368870
6302.0 0.104975715986956861    0.00059154790411665404
6323.0 0.105229804380795378    0.00058806198158445919
6344.0 0.104245006886585390    0.00058120690051575064
6365.0 0.100921270004544927    0.00056514683227880803
6386.0 0.099491461828207187    0.00055710810772793004
6407.0 0.097933300656304692    0.00054567676173220806
6429.0 0.093619890848383874    0.00053238389900991305
6450.0 0.089605432273844196    0.00052230629658000626
6471.0 0.087175034651079966    0.00050922670218749347
6493.0 0.084319004666438033    0.00049445624924477542
6515.0 0.082286643236928747    0.00048903423807600396
6536.0 0.080404245746680369    0.00048497303268046980
6558.0 0.076964188683932594    0.00048440260283619436
6580.0 0.076235787511314185    0.00047375695353171705
6602.0 0.073832426717694161    0.00046830998021267180
6624.0 0.071850271737985388    0.00047093655046011724
6646.0 0.069549608537647398    0.00048372376215682981
6668.0 0.068697943490570249    0.00047761823082335844
6690.0 0.067167791537462954    0.00045817940404872662
6713.0 0.064542991563908900    0.00043790022788845796
6735.0 0.061312272413012771    0.00042529251623286252
6757.0 0.059711796915170853    0.00041698288998083820
6780.0 0.056283111703751658    0.00040314181312752222
6803.0 0.054967088067916010    0.00039318956299504143
6825.0 0.054482593625690849    0.00039013465143086161
6848.0 0.054459758499186675    0.00038923116256559491
6871.0 0.053627057818104486    0.00038470494693975717
6894.0 0.052670677562441030    0.00038181740787430693
6917.0 0.050699692338340208    0.00037615785199218694
6940.0 0.049413828517929394    0.00037383140326931852
6963.0 0.050988418578638860    0.00038038764456292760
6986.0 0.049838106093162936    0.00037011193630297369
7009.0 0.049301567729268143    0.00040704968306935307
7033.0 0.047374003207972366    0.00037797284433139031
7056.0 0.046877906356845113    0.00039115573252697578
7079.0 0.046641028358751099    0.00038221511924131451
7103.0 0.046571874031163613    0.00038453679449370985
