#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN6_4.dat 
#@SN-Name Test_SN6  
#@Phase 2.785 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.137390879654118253    0.0090762958088091046
3317.0 0.147866674881140581    0.0089241581700298250
3328.0 0.162934297595690170    0.0090572498852376938
3339.0 0.169919091170480457    0.0089826916957970286
3350.0 0.167103932851271481    0.0087857468424724118
3361.0 0.157030431963662676    0.0084741735521474716
3372.0 0.176349184962718813    0.0084059686364085836
3383.0 0.170754836777356811    0.0084200249478589249
3395.0 0.180256271124373868    0.0084443826945968838
3406.0 0.164637656360527518    0.0081475964997305937
3417.0 0.184811154205774708    0.0083366420594233343
3429.0 0.200755769937431910    0.0082957893655602310
3440.0 0.193444167209208484    0.0079505039454558692
3452.0 0.205883283714699633    0.0078388223877207050
3463.0 0.211400961476082117    0.0078506232591002596
3475.0 0.220640136922799573    0.0077874264771976478
3486.0 0.235727776837322905    0.0077562415892125109
3498.0 0.236446931910384323    0.0077973059451347127
3509.0 0.275535408117495439    0.0081998369970883774
3521.0 0.272783423257787594    0.0080646219673649114
3533.0 0.309326911341650079    0.0081338290285223810
3545.0 0.324961034075997579    0.0080531381804441384
3556.0 0.319833136533940410    0.0078873971031814764
3568.0 0.325588355155756792    0.0077485135324400828
3580.0 0.308778273716551976    0.0075511498345342144
3592.0 0.323436253571577070    0.0074587625551335518
3604.0 0.340061976344387173    0.0074214735067383627
3616.0 0.335002943456145952    0.0073279146969648917
3628.0 0.327586251737181700    0.0073352572752827631
3640.0 0.309328380559301619    0.0072258680869134459
3652.0 0.302072555362298434    0.0072408545887955424
3664.0 0.286867747307367915    0.0070633560613606490
3677.0 0.261547654944788710    0.0068081231870559472
3689.0 0.222088246710536730    0.0064598799461871286
3701.0 0.183945732297060099    0.0061703374055270691
3714.0 0.168218968386514428    0.0059158892656802006
3726.0 0.170750557297490002    0.0059474102882876917
3738.0 0.183226752086673689    0.0059237887241160294
3751.0 0.165727112664174142    0.0062021961681382014
3763.0 0.151087810193295008    0.0061187806640247092
3776.0 0.148335932905151902    0.0055423230412371726
3788.0 0.150702582854555345    0.0053308875044935393
3801.0 0.130950685933212352    0.0051323472239221410
3814.0 0.166580321446082841    0.0053047753038113349
3826.0 0.179844741448207668    0.0053774694617663727
3839.0 0.221677886338763119    0.0057713702854771233
3852.0 0.251105320918953101    0.0062099016997334286
3865.0 0.320269980755202965    0.0066184428108983185
3878.0 0.353617229772209662    0.0065838990619289236
3891.0 0.359272260186527082    0.0064309324987691921
3904.0 0.360573209309338005    0.0063869452778244178
3917.0 0.381720857498874133    0.0064343303336499846
3930.0 0.389943582411106493    0.0063651137629632598
3943.0 0.416771220886025473    0.0064468590377227677
3956.0 0.392378157131434813    0.0062903853245926096
3969.0 0.339017295949818220    0.0058565040963027420
3982.0 0.345289695910339700    0.0059656876313406715
3995.0 0.340425335519955796    0.0058837285957652440
4009.0 0.353816265242970385    0.0058864017733218504
4022.0 0.368790142624200012    0.0060181598150558921
4036.0 0.375338668845977441    0.0059511481338800675
4049.0 0.388770687873425613    0.0059288804600216693
4062.0 0.376015390271566996    0.0059166655833443760
4076.0 0.377626296126755467    0.0059771461329944566
4090.0 0.382180703245907916    0.0059226435224142508
4103.0 0.359483433765196980    0.0056731609585133911
4117.0 0.351197053146837967    0.0056291510798386303
4131.0 0.319716057304191392    0.0054938612992118871
4144.0 0.321324634298382872    0.0055171485458800811
4158.0 0.340339056149962682    0.0056325078139852240
4172.0 0.346551906706374480    0.0056748391254301637
4186.0 0.327336452358545638    0.0055170877915075422
4200.0 0.316314997369653461    0.0054146780681576159
4214.0 0.290456796212083646    0.0052572460433638543
4228.0 0.260596318618094014    0.0050721752087130711
4242.0 0.256166047581075473    0.0050783184677888251
4256.0 0.241819240797044005    0.0049612809255227697
4270.0 0.224899398053353738    0.0047545347290860792
4284.0 0.214462269458025434    0.0045959385112369182
4299.0 0.212582980355902396    0.0045570177635420794
4313.0 0.210499730968154775    0.0045231593866432111
4327.0 0.226238496317649196    0.0044884318337406045
4342.0 0.220211506028519938    0.0046397635892428627
4356.0 0.227802608574821069    0.0046208865654187147
4371.0 0.239130413649903006    0.0046011020746120840
4385.0 0.246145683789828179    0.0046315671671259212
4400.0 0.247908933456873426    0.0046907540973825804
4415.0 0.247399754639182845    0.0046541971973538369
4429.0 0.260224198379602922    0.0047181830447285723
4444.0 0.252797966032289545    0.0046710163486258669
4459.0 0.267743223167989430    0.0046539839262709787
4474.0 0.284404610409223546    0.0047931477554351799
4489.0 0.296576928072456558    0.0048010166346746765
4504.0 0.285733632622748923    0.0047791784636555699
4519.0 0.273506482341661306    0.0047187351055169536
4534.0 0.268022315107382503    0.0046862543607166726
4549.0 0.254981988059277076    0.0045505955457222540
4564.0 0.259850329482437081    0.0045883994170058742
4579.0 0.270819559639843666    0.0047215411481301177
4594.0 0.268944313486607467    0.0047200785746635511
4610.0 0.275116520239573559    0.0047590639278488212
4625.0 0.257852726410409239    0.0047935273151027743
4640.0 0.235571305107363405    0.0047544564584289118
4656.0 0.229322807624989883    0.0048558431977599294
4671.0 0.224305658231148869    0.0050933925527123841
4687.0 0.209410726098520183    0.0053988711879868704
4703.0 0.216954697802514251    0.0057539604539851678
4718.0 0.196770651610976899    0.0059811537004898175
4734.0 0.181450213500465529    0.0061907125921725516
4750.0 0.175666064307786224    0.0063085215660243776
4766.0 0.183821029938187747    0.0063277563601875607
4781.0 0.184494298142503815    0.0059675648051326522
4797.0 0.189767674371489781    0.0055072663346926046
4813.0 0.166998504590973373    0.0053280897297119960
4829.0 0.165588152622235640    0.0071476728577155382
4846.0 0.167284012125235360    0.0082168967850816781
4862.0 0.151350456135775108    0.0065653605823084412
4878.0 0.173518561033977725    0.0058780259341478401
4894.0 0.198377784614614416    0.0056753048621545664
4910.0 0.180755401815478167    0.0055003443330172248
4927.0 0.180026485446293183    0.0055600925085177852
4943.0 0.178182847763479452    0.0052666269350530965
4960.0 0.166294572762229587    0.0049058953514339899
4976.0 0.160244958361457579    0.0045641748540114100
