#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN39_9.dat 
#@SN-Name Train_SN39  
#@Phase 15.390 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.017185019285679181    0.00244609081745848170
3317.0 0.013869290892270991    0.00234995578240873538
3328.0 0.021339478190525979    0.00232743281044265520
3339.0 0.021552103903395337    0.00219254040072571410
3350.0 0.019222166713178650    0.00217800554033541855
3361.0 0.018943861246811945    0.00216704558910270958
3372.0 0.016235425338811921    0.00205844018110984406
3383.0 0.016301959023889402    0.00205491984444651976
3395.0 0.020298430061704946    0.00210899589345418890
3406.0 0.026270437206350639    0.00203295427240555776
3417.0 0.027483470500950572    0.00197476828045922356
3429.0 0.021030089763854242    0.00194573059986540963
3440.0 0.021973513051450629    0.00195004744881453664
3452.0 0.023121960743724676    0.00194269066563987087
3463.0 0.023897736120099780    0.00188496993132991879
3475.0 0.027411807028232021    0.00182426538861118451
3486.0 0.025533116600633857    0.00179517453156063543
3498.0 0.028684469321330546    0.00173288747199237098
3509.0 0.032559796083881702    0.00180099409448571568
3521.0 0.033329807674844628    0.00184095603866002715
3533.0 0.037847567035680242    0.00184067682357779653
3545.0 0.032721519226978080    0.00179303034916470641
3556.0 0.037736515809706543    0.00175715422476403977
3568.0 0.041122440794927266    0.00170338320312586351
3580.0 0.045040168362746082    0.00172204811086870821
3592.0 0.041216832162232327    0.00165886975456816825
3604.0 0.041517687620247622    0.00166147602149577201
3616.0 0.040736095490429246    0.00162765786085918170
3628.0 0.040222549062908328    0.00158378730838243820
3640.0 0.045764067866835859    0.00161609446535368982
3652.0 0.050543814568522791    0.00162181024854411845
3664.0 0.051244757591727488    0.00165726436661992331
3677.0 0.054501458617169769    0.00162535210538249965
3689.0 0.052783598361673817    0.00161554170755790947
3701.0 0.047306418027473700    0.00148479209005709652
