#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN110_12.dat 
#@SN-Name Train_SN110  
#@Phase 29.179 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0045050019858633049  0.00226360040363026436
3317.0 -0.0021890312796084047  0.00210723495894849910
3328.0  0.0007180940599168572  0.00206267775518954519
3339.0  0.0022761365876151946  0.00200268938328109630
3350.0  0.0035854384684752163  0.00190918964701566407
3361.0  0.0056152823880814403  0.00192384025257371001
3372.0  0.0110734934249636270  0.00196214260923932137
3383.0  0.0026129400364571852  0.00183893432471528024
3395.0  0.0004760209370817378  0.00179948332700923951
3406.0  0.0038909459074912972  0.00177667165233888762
3417.0  0.0064852154779023079  0.00175839568600130985
3429.0  0.0036618289035543847  0.00164742398340609773
3440.0  0.0032497269563576017  0.00161377573747935169
3452.0  0.0139523814977811703  0.00178137729525941631
3463.0  0.0076647372439870567  0.00173311906582768031
3475.0  0.0080063076431527973  0.00165696596072157005
3486.0  0.0079377339005786748  0.00155172021923516098
3498.0  0.0041568500699117631  0.00150908709536601011
3509.0  0.0083987371178987011  0.00151248694368975129
3521.0  0.0076920587779468353  0.00153663466856463491
3533.0  0.0089864693357840451  0.00157291794394477419
3545.0  0.0113381024365737729  0.00153707600734416831
3556.0  0.0111254476099192090  0.00147536564967410918
3568.0  0.0146009183091525638  0.00147543507263685572
3580.0  0.0129162915857185534  0.00140775520188954535
3592.0  0.0088017446730017102  0.00133365169383583030
3604.0  0.0093854783416153099  0.00134639825533198684
3616.0  0.0090696673545524794  0.00133673064715706053
3628.0  0.0145383142407957758  0.00138738209231234499
3640.0  0.0149760133369557704  0.00137286255409146637
3652.0  0.0158436378739657373  0.00134148214499725266
3664.0  0.0177386724088411663  0.00132868810829340871
3677.0  0.0157008389601704275  0.00134275261992615360
3689.0  0.0151229603199671131  0.00129075538938531673
3701.0  0.0128269586124202754  0.00124674010387471903
3714.0  0.0099757946715749047  0.00117215982096052383
3726.0  0.0081541746665993297  0.00110774709553727022
3738.0  0.0081337366421968937  0.00110010236022463652
3751.0  0.0094717259507089112  0.00113144794923102586
3763.0  0.0095326466211500382  0.00114124103076957773
