#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN20_12.dat 
#@SN-Name Train_SN20  
#@Phase 36.100 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0034499759461536625  0.0111370646860663482
3317.0  0.0068520457316865648  0.0106952835492307302
3328.0  0.0141234617856809495  0.0098555825100987704
3339.0  0.0133386307523175561  0.0095868605302132388
3350.0  0.0070686274936737721  0.0095517660298110700
3361.0  0.0006451755906490930  0.0092354739237167274
3372.0 -0.0136371420633449782  0.0091579130536717408
3383.0  0.0098114926578017035  0.0094437898390381976
3395.0  0.0073931343489794400  0.0090337134345725087
3406.0 -0.0033127256249662657  0.0088688824420408881
3417.0  0.0241277998484123110  0.0090433802752390383
3429.0  0.0051252116584413615  0.0085119238177901371
3440.0 -0.0028842820948413637  0.0084025402003154847
3452.0  0.0284763059453591975  0.0087019025253063514
3463.0  0.0065020294825085014  0.0083909731448281472
3475.0  0.0040432626394480030  0.0081756133545711311
3486.0  0.0216172525755041339  0.0079918918558774220
3498.0  0.0069552308956337553  0.0077573166730989943
3509.0  0.0088190819351492613  0.0078202079738016270
3521.0  0.0043763981241784497  0.0078572740249153467
3533.0  0.0081069734827414336  0.0075178235456814469
3545.0  0.0163784808525387349  0.0073732777503684281
3556.0  0.0097956435260479948  0.0069535313710389277
3568.0  0.0120378277704553116  0.0067894185357362091
3580.0  0.0297432788426926845  0.0072036673216878703
3592.0  0.0187502705266541711  0.0070005595562857206
3604.0  0.0228164679636860164  0.0068459227337858870
3616.0  0.0108720540790616452  0.0065132719820481513
3628.0  0.0087353865520540634  0.0067752153640373283
3640.0  0.0060066540220936274  0.0066879414185607210
3652.0  0.0192921342049678160  0.0065451502419389008
3664.0  0.0214491440972852665  0.0062772567443124079
3677.0  0.0075553703128368819  0.0066031485165814830
3689.0  0.0100448383617942477  0.0066873396593093324
3701.0  0.0313016058178157697  0.0071223293474798333
3714.0  0.0301551599747743489  0.0067081848737712557
3726.0  0.0328175612683382564  0.0066235866841227601
3738.0  0.0061377103236496585  0.0063197030273640480
3751.0  0.0091640941690410340  0.0062357027498023939
3763.0  0.0225773031504908316  0.0064346429368370506
3776.0  0.0218332925606086956  0.0062246853334697446
3788.0  0.0040735518766144372  0.0062622971421319416
3801.0  0.0072843577488546762  0.0064107634987272434
3814.0  0.0200298081004689488  0.0061140033552346748
3826.0  0.0163719896398592558  0.0060357182975529725
3839.0  0.0192111487687374287  0.0059611547571184181
3852.0  0.0200742931710954364  0.0059248774101885336
3865.0  0.0173439251581813045  0.0058127363713486755
3878.0  0.0261535652810413223  0.0058829965802504264
3891.0  0.0311443782089682979  0.0057714305144730598
3904.0  0.0285510329987037174  0.0057720556159302642
3917.0  0.0199972191137684913  0.0056665639022925804
3930.0  0.0296307770190594108  0.0056070940663767426
3943.0  0.0239961106033926529  0.0055457559214575026
3956.0  0.0403127261360125624  0.0055970892777511931
3969.0  0.0353570554906457446  0.0054008547344297506
3982.0  0.0222132573051517235  0.0053435935488706770
3995.0  0.0275571490426483080  0.0052464493322748416
4009.0  0.0147064011663520806  0.0049471973040650695
4022.0  0.0119837024611806342  0.0052374667974329535
4036.0  0.0236649757881631922  0.0052887888208019030
4049.0  0.0320630106692996880  0.0052926255476850705
4062.0  0.0184384035865019849  0.0052515548273749510
4076.0  0.0167872525164198469  0.0051658668621297745
4090.0  0.0166844064366714756  0.0051411152347124898
4103.0  0.0254852365701133815  0.0051344864187664006
4117.0  0.0190302083114812504  0.0051368886478531826
4131.0  0.0210288663687293702  0.0050549909509446725
4144.0  0.0090680769385677422  0.0049854399378751390
4158.0  0.0166133117484938801  0.0051624825160047783
4172.0  0.0248494721358975094  0.0051767221261463693
4186.0  0.0190012964879378611  0.0051599954055503100
4200.0  0.0156258606098123587  0.0050476835052830557
4214.0  0.0190204692245022483  0.0050532760972271549
4228.0  0.0162242338562735983  0.0050167783529084025
4242.0  0.0252447804657028874  0.0050630243514504002
4256.0  0.0260451807697471976  0.0049975749765164687
4270.0  0.0213220579580093543  0.0048732790712034376
4284.0  0.0329194322223445093  0.0048674872116067055
4299.0  0.0256647898071859504  0.0047505395499806121
4313.0  0.0261357284601107694  0.0047306556368403993
4327.0  0.0244265309189423095  0.0047581792833923725
4342.0  0.0166373761360761353  0.0046727289518624076
4356.0  0.0213005918170000585  0.0046671047818002270
4371.0  0.0068793384583411606  0.0045002235624487666
4385.0  0.0092302120735622776  0.0044769377233365246
4400.0  0.0222787011974404786  0.0046101209048835159
4415.0  0.0194669299452947878  0.0045286008437301515
4429.0  0.0131022790217650287  0.0044902451599044164
