#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN25_5.dat 
#@SN-Name Train_SN25  
#@Phase 4.250 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.084832149618269806    0.0069165409449478046
3317.0 0.081392754831519407    0.0066778023594189677
3328.0 0.086485966198066283    0.0066830667201022691
3339.0 0.100503473272238783    0.0066665442531315903
3350.0 0.100361309512102787    0.0064549400871581160
3361.0 0.087713461321497085    0.0063471741916438376
3372.0 0.094979731502407863    0.0061182308765005949
3383.0 0.109646975747342876    0.0062276877119614984
3395.0 0.097102408048401409    0.0061168582351838431
3406.0 0.099728367769184492    0.0059570244887097810
3417.0 0.094018605350490003    0.0059576634180467363
3429.0 0.102299656738706252    0.0060082009877254336
3440.0 0.100330178257130143    0.0056715418064338403
3452.0 0.106306964473372303    0.0055873679752296013
3463.0 0.120888952617405315    0.0057463509631839544
3475.0 0.124447501088536680    0.0056890806076815873
3486.0 0.135627101278050444    0.0055606418225109576
3498.0 0.156462720654021309    0.0056260393348064172
3509.0 0.172628914402386646    0.0057291516243644890
3521.0 0.191954955875866723    0.0057580349811425669
3533.0 0.215501848663059020    0.0058597138660105305
3545.0 0.231022520804435749    0.0058197923634018848
3556.0 0.223734227873094799    0.0056644351806730284
3568.0 0.236181845993785750    0.0056962880945001966
3580.0 0.243949724093009912    0.0057461021223518980
3592.0 0.219854467011623006    0.0054730057136063888
3604.0 0.209759344440599904    0.0053168369326564288
3616.0 0.205722117693025286    0.0051777006253993334
3628.0 0.214418578878656119    0.0051406695313098404
3640.0 0.204898794416464025    0.0050239667872616295
3652.0 0.202135876663853076    0.0049481576457370011
3664.0 0.191159949683100849    0.0048241543176368905
3677.0 0.165950377004919658    0.0045880437612254047
3689.0 0.140586837238505513    0.0043880118118507063
3701.0 0.120482615905797730    0.0041714844336788104
3714.0 0.103394854670043640    0.0040552600017064741
3726.0 0.087893223215987235    0.0039174632791403978
3738.0 0.088980185987301022    0.0038763399271551768
3751.0 0.084200795437291448    0.0037814208634537965
3763.0 0.079099521720693539    0.0036296575311411520
3776.0 0.087877480399008889    0.0036373599029443718
3788.0 0.097291803498947685    0.0037456871802989699
3801.0 0.105977464305917674    0.0038017790273929468
3814.0 0.131882637570320482    0.0039507191626698499
3826.0 0.145030361624697235    0.0041510513992415992
3839.0 0.174548168280817428    0.0045814264438703853
3852.0 0.212985327384227957    0.0045325170380111114
3865.0 0.248607055238950603    0.0044832595682374188
3878.0 0.285002122866234386    0.0045582468880961428
3891.0 0.314962120386227562    0.0046757934836955057
3904.0 0.344828657566380314    0.0048097555048288217
3917.0 0.357488330693285061    0.0049313428375558563
3930.0 0.358660042916495947    0.0050569637176991174
3943.0 0.366684148902901519    0.0051035167196380512
3956.0 0.350326735714790338    0.0048447984669816278
3969.0 0.304249187235198171    0.0044343210885875806
3982.0 0.281324569996729057    0.0043131283129474547
3995.0 0.268750684297403175    0.0041717127661824241
4009.0 0.257662015184205562    0.0040575608372836539
4022.0 0.269470955863029105    0.0041225753945206816
4036.0 0.287045749907884118    0.0041652133860516386
4049.0 0.308137089203347647    0.0041872846577398906
4062.0 0.333739574416688722    0.0043208970776354777
4076.0 0.332797701307315841    0.0042893727679718654
4090.0 0.323463328295388763    0.0041983271351583428
4103.0 0.324372294868240485    0.0041357652060154664
4117.0 0.322735300773158706    0.0040732561349243910
4131.0 0.310470339846810883    0.0040199919333780221
4144.0 0.300264654561161304    0.0040226770927206902
4158.0 0.296569767893443692    0.0040493587715124688
4172.0 0.293197756964050427    0.0040652812964904767
4186.0 0.303835085499585489    0.0040671142911560161
4200.0 0.287735166086498351    0.0039713516708243654
4214.0 0.271360766834384426    0.0038614510827193940
4228.0 0.251120496242975111    0.0037382513174449173
