#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN48_2.dat 
#@SN-Name Train_SN48  
#@Phase 2.000 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.071852424866152745    0.00314158190012759578
3317.0 0.074982046145297257    0.00305732844564707631
3328.0 0.072552810427479450    0.00294019941263843525
3339.0 0.080895843690613659    0.00293774047582559279
3350.0 0.080135304908092189    0.00271954154718508480
3361.0 0.077858820547813429    0.00279693747972900673
3372.0 0.078028561786265313    0.00271370598308884629
3383.0 0.077150008006187612    0.00268825814904558730
3395.0 0.085500437234443186    0.00272703413349819485
3406.0 0.082563555753138479    0.00266421316207671741
3417.0 0.090591380984753431    0.00267440561756692157
3429.0 0.094394871102347552    0.00256713614521846120
3440.0 0.095712715502198301    0.00256558872129763853
3452.0 0.098979408347498007    0.00264168247951111681
3463.0 0.109075163514538068    0.00270743600049673950
3475.0 0.108109867325382400    0.00254867838702630984
3486.0 0.110557027942223107    0.00239302982699378516
3498.0 0.114723061995427894    0.00249386865111331756
3509.0 0.125298822155801737    0.00248665285108696328
3521.0 0.125251132075389487    0.00251251143283479214
3533.0 0.125589734674477427    0.00251819356315215485
3545.0 0.125934784088119978    0.00245237402974039049
3556.0 0.125684077828124297    0.00242940217501113860
3568.0 0.120606666995346237    0.00234825146906943389
3580.0 0.121218145432643365    0.00228337572166992546
3592.0 0.117441808183987376    0.00225126015216500254
3604.0 0.111544851476175572    0.00220451677592726570
3616.0 0.121679860038131471    0.00225069559861691302
3628.0 0.132531111823180531    0.00224277935937876359
3640.0 0.155766381606970983    0.00227413987328951113
3652.0 0.182699494707347088    0.00238041252540824267
3664.0 0.207324492802356208    0.00247002600451638136
3677.0 0.219624931875965906    0.00257379185507370344
3689.0 0.215970744977512369    0.00249348393112345168
3701.0 0.177384174149638252    0.00231090251024651094
3714.0 0.153861061785421610    0.00210510270063766526
3726.0 0.132679007996633541    0.00189465088361546021
3738.0 0.120473702990688381    0.00187661008885536286
3751.0 0.121490867962326318    0.00194197694894488685
3763.0 0.108391400711492739    0.00189814324327601731
3776.0 0.102459291192631752    0.00182213500474118217
3788.0 0.100733640118076270    0.00183757555700547748
3801.0 0.099472857274293072    0.00183842715236052514
3814.0 0.100236543017800522    0.00179367774589446667
3826.0 0.112348827358542541    0.00169094576924650256
3839.0 0.133872078225508673    0.00189533685676184817
3852.0 0.158159813362637930    0.00196663782828516076
3865.0 0.183191964485339309    0.00200169323167578806
3878.0 0.215394939532072449    0.00233060470591395707
3891.0 0.250545080400712883    0.00247976854967466541
3904.0 0.273286425888441931    0.00240734048536763454
3917.0 0.278371643169946836    0.00236206947233724056
3930.0 0.283020336121237059    0.00232340495645191577
3943.0 0.292721994856407541    0.00231195827521934235
3956.0 0.282291916716104707    0.00228009334577623790
3969.0 0.237402762667489831    0.00215384747482915946
3982.0 0.207104674790127175    0.00213992261685229824
3995.0 0.192526944832042662    0.00204568598328367778
4009.0 0.186186483956098353    0.00197759665139805732
4022.0 0.190751057603185864    0.00195818956017927226
4036.0 0.204935850007041342    0.00196772738694033725
