#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN75_3.dat 
#@SN-Name Train_SN75  
#@Phase 3.890 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.063314844997838737    0.0092636047404717602
3317.0 0.073532419635103499    0.0091584000340298993
3328.0 0.080824920242397430    0.0087145305050990857
3339.0 0.066779266798468476    0.0085414312310065511
3350.0 0.064647537687915840    0.0085633573598930934
3361.0 0.088914289258458165    0.0088311350651155279
3372.0 0.069416235309559107    0.0083705902877883390
3383.0 0.083894434314787117    0.0085204355755791588
3395.0 0.096091805643894537    0.0083768721790038331
3406.0 0.075930448644245335    0.0077773963142438894
3417.0 0.071822139250130090    0.0080148479712517009
3429.0 0.078571450047463062    0.0079226955343337201
3440.0 0.081142928446875387    0.0077498507454561464
3452.0 0.083029311156407298    0.0076497123055663642
3463.0 0.096664864835981759    0.0076194000040185200
3475.0 0.111594931686321522    0.0074933536310876426
3486.0 0.131407887919545996    0.0074826646624398824
3498.0 0.132946978260537502    0.0075617398236450398
3509.0 0.149586559742508229    0.0077293465069883296
3521.0 0.154694253939134552    0.0079822560977605185
3533.0 0.196430857827176980    0.0082634885701439245
3545.0 0.186056090868804008    0.0078390172440543117
3556.0 0.202627703680748089    0.0077862735907504605
3568.0 0.198196677809311161    0.0076113727979345109
3580.0 0.189359025267249043    0.0073905282558261029
3592.0 0.190722478772207188    0.0072838045894623145
3604.0 0.192488213732460584    0.0072005123669216711
3616.0 0.176551398685691474    0.0068845360479174713
3628.0 0.189053030794725935    0.0069465156144507493
3640.0 0.186886327957010379    0.0068752730815599431
3652.0 0.185609616538774364    0.0069622833048728870
3664.0 0.158846864313405028    0.0068779107172086693
3677.0 0.144901931221851604    0.0067751952851846332
3689.0 0.118461157626870123    0.0064331278591874194
3701.0 0.095088217500049713    0.0059714500251641812
3714.0 0.093137780157887692    0.0058174799599499550
3726.0 0.074811926002368509    0.0055042473196247003
3738.0 0.064028694755534230    0.0053981528112372551
3751.0 0.065616739876938265    0.0054478833854531969
3763.0 0.063794307319830143    0.0056016102763295061
3776.0 0.079125094233009785    0.0060735517958958067
3788.0 0.062156629740375093    0.0056616873452774883
3801.0 0.091601224931404115    0.0055252591923816690
3814.0 0.108716034457970318    0.0054388937043016025
3826.0 0.130274344406461795    0.0055555236342571231
3839.0 0.144688641552017827    0.0056298945346001904
3852.0 0.160886180887023361    0.0057195790052052683
3865.0 0.210885013824984396    0.0063824538268071581
3878.0 0.230662054617993578    0.0066676878472921699
3891.0 0.251482850456290208    0.0066511544514675320
3904.0 0.264058220077709238    0.0064660863146833187
