#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN110_1.dat 
#@SN-Name Train_SN110  
#@Phase -0.003 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3995.0 0.299305037285864661    0.00263990793535252366
4009.0 0.310588611839204720    0.00262755798336906151
4022.0 0.325310920036502749    0.00267448994347932543
4036.0 0.332696045570582688    0.00264705277050990024
4049.0 0.340186913960611570    0.00262687231730681509
4062.0 0.342044312065862111    0.00262833395762589314
4076.0 0.336305058697075054    0.00262169013195676136
4090.0 0.326077461061581697    0.00254836857428095273
4103.0 0.311471574827779263    0.00246125670647812404
4117.0 0.303038055912958126    0.00241734499263515819
4131.0 0.293195469032831113    0.00238980634588870913
4144.0 0.293134718698840724    0.00240598135336333703
4158.0 0.291083494678844368    0.00240311155987223178
4172.0 0.280067086023643941    0.00236965677763150903
4186.0 0.263420521985809064    0.00228557960548564322
4200.0 0.241968820671392915    0.00221479560594303043
4214.0 0.229923204835668415    0.00216705514825581754
4228.0 0.216978539117479330    0.00212299707723864013
4242.0 0.201523543607711381    0.00209144480144591617
4256.0 0.185419169542064693    0.00202151980918735021
4270.0 0.166506541198210428    0.00190777764562568924
4284.0 0.163415438799846768    0.00187735906953211454
4299.0 0.158822193675450168    0.00184584791480898124
4313.0 0.168613137126522400    0.00186738755178486203
4327.0 0.175746481670936538    0.00189375517851372594
4342.0 0.178345132041998228    0.00191724673028503107
4356.0 0.189985763644962141    0.00194476161716046784
4371.0 0.195320012654094238    0.00192490381902198234
4385.0 0.211780096755869118    0.00198362313319755965
4400.0 0.215305293754831512    0.00199677898823496288
4415.0 0.220308777469540390    0.00198421877399350324
4429.0 0.217137105718748585    0.00196829180528037932
4444.0 0.226542817503909311    0.00199335911468683999
4459.0 0.241901943541970449    0.00202055720513121678
4474.0 0.248039674622044320    0.00204385372373999891
4489.0 0.255006736480356433    0.00205037736423355254
4504.0 0.255442946230534818    0.00205251303622861533
4519.0 0.248534260356549991    0.00202595095041001490
4534.0 0.238194882522813178    0.00197614517013327152
4549.0 0.234056230103380059    0.00196229121893395746
4564.0 0.235586089201135829    0.00194614839276736873
4579.0 0.242187077558386171    0.00197316294860381799
4594.0 0.235061850295254088    0.00194275245944808945
4610.0 0.227070438208069741    0.00190560304984641656
4625.0 0.206118882700373707    0.00186675168683112045
4640.0 0.199046396916399693    0.00182462338891065069
4656.0 0.193571531269413871    0.00179027768268883217
4671.0 0.189866398078619991    0.00179870885224664499
4687.0 0.175169131887384311    0.00176633902427604256
4703.0 0.166462715897083530    0.00172579963640383011
4718.0 0.158941506499954560    0.00168313078472651003
4734.0 0.155058430305534123    0.00165799482732178279
4750.0 0.160829786628969879    0.00169801791553218871
4766.0 0.162476966868228073    0.00174319217664625835
4781.0 0.149089271722765287    0.00173522967889991808
4797.0 0.144040292775833106    0.00177647979884418489
4813.0 0.133753831095045461    0.00181833458005959368
4829.0 0.127316385428055817    0.00188937104451459789
4846.0 0.128915934904162144    0.00201345375875795546
4862.0 0.131197214051301803    0.00215902008595879932
4878.0 0.142196868349281247    0.00230103557953335956
4894.0 0.141967806385233181    0.00236593564913734457
4910.0 0.136178933712541278    0.00233580354471683068
4927.0 0.122954847409247892    0.00225714344556808425
4943.0 0.125560620010677415    0.00221557483360631559
4960.0 0.124743737207440419    0.00208346232758110624
4976.0 0.124014736178410204    0.00195002310952522022
4993.0 0.123598742838806577    0.00202720198798940140
5009.0 0.130185306452089367    0.00222682916495321693
5026.0 0.140753889796826875    0.00232353131028108879
5043.0 0.146400366170803820    0.00218182312247851675
5060.0 0.160258858857500297    0.00221741174077612433
5076.0 0.173462118012330524    0.00225477156266979924
5093.0 0.183123069729337201    0.00222993263547116008
5110.0 0.182153933283738356    0.00212369811589364172
5127.0 0.180547904221763006    0.00200136098378429252
5144.0 0.176856056585370097    0.00188802471904946632
5162.0 0.178869316194059269    0.00181694461834931383
5179.0 0.168646237436040791    0.00168979363233924497
5196.0 0.168833421542719631    0.00164158564609710343
5213.0 0.150545460469862308    0.00152417170298909028
5231.0 0.132703456588388946    0.00140183433618307554
5248.0 0.122922122067635670    0.00134943156148098486
5266.0 0.115851613817059246    0.00127549649011450832
5283.0 0.115576112111452245    0.00122911382439328779
5301.0 0.116012276231019992    0.00120305918484014431
5318.0 0.123890285031108924    0.00121374810678896955
5336.0 0.124793038003385842    0.00120788942684928852
5354.0 0.127656005653582094    0.00119849751448211314
5372.0 0.129921341553330960    0.00117400097886564752
5390.0 0.124089974246078427    0.00113288575740032966
5408.0 0.114718855507637454    0.00108222251306797274
5426.0 0.109329232198238160    0.00117302424846639822
5444.0 0.108790946828280083    0.00103179041826326244
5462.0 0.114145731026110725    0.00103068107069210048
5480.0 0.124045702277856607    0.00104292973598327102
5498.0 0.133930392469280235    0.00104125259451053834
5517.0 0.143625227068347877    0.00104068491203123379
5535.0 0.150786083831484286    0.00103400821501914756
5553.0 0.160242171016194895    0.00104652061517403151
5572.0 0.162096629291339694    0.00104464996743711494
5590.0 0.166325277349447104    0.00103454601022956493
5609.0 0.163561286256210969    0.00100802051951254875
5628.0 0.160281803833506181    0.00099844218524834031
5647.0 0.158501672236785851    0.00098064942707792825
5665.0 0.152299812483043223    0.00095429459257296342
5684.0 0.148465215942799461    0.00093690968606818478
5703.0 0.145571139348425582    0.00092252124216200587
5722.0 0.138519100487607960    0.00092233241714409356
5741.0 0.136758553649103415    0.00093709827226417695
5760.0 0.139238270932621727    0.00088432520996728882
5780.0 0.140467422685234072    0.00087365674464508821
5799.0 0.143832584807330549    0.00087012025627708305
5818.0 0.144328536217542047    0.00085020606381153098
5838.0 0.142824244809520468    0.00083717641774485024
5857.0 0.140752309538070691    0.00082481367441857815
5876.0 0.141307117209811484    0.00080855333200899110
5896.0 0.138148606504298499    0.00078578129528112663
5916.0 0.140226623574023213    0.00078609307522823930
5935.0 0.140150891090159130    0.00078228123300812615
5955.0 0.135488986532302957    0.00077097239711355556
5975.0 0.131936838786575167    0.00076063906333357744
5995.0 0.124559259421202079    0.00073380492942723603
6015.0 0.112869695296382813    0.00070042227224412202
6035.0 0.088732706460312588    0.00063426448050477762
6055.0 0.066389133438691517    0.00056888021919868396
6075.0 0.054240744406068443    0.00053591229036336241
6095.0 0.048945227479406411    0.00050633889272738600
6116.0 0.047233946076798511    0.00049496463759979043
6136.0 0.053392719649695282    0.00052745624942604832
6157.0 0.065678266322090825    0.00053669322829685286
6177.0 0.080461745228035189    0.00056847794417681384
6198.0 0.092993733747018720    0.00059297000901115289
6218.0 0.103775913103746953    0.00060565602183156302
6239.0 0.110760473460602415    0.00061595071561728059
6260.0 0.116237664522298806    0.00061967926669420485
6281.0 0.117815210522729766    0.00062326188261932535
6302.0 0.117834241751729490    0.00062554118237353204
6323.0 0.117365311147812040    0.00061853778453694979
6344.0 0.115217273952108318    0.00060342921704022601
6365.0 0.113190764603476532    0.00059700269697216825
6386.0 0.110268470599036772    0.00058616240243532583
6407.0 0.107057939433645388    0.00056911591816952752
6429.0 0.103199763911638612    0.00055454322500885606
6450.0 0.100148335199693628    0.00054509485587894029
6471.0 0.096951794758395063    0.00052907626662848553
6493.0 0.093284789148558117    0.00051535218315044919
6515.0 0.090859055050301424    0.00050580099718205258
6536.0 0.089688339939350811    0.00050294360378787348
6558.0 0.084626458350300901    0.00049341521799443823
6580.0 0.084093736446852682    0.00048917620724310887
6602.0 0.082511502653953850    0.00048052384644818531
6624.0 0.078636574197829892    0.00046989292127190687
6646.0 0.078035819409477333    0.00049571301949314760
6668.0 0.074720716299548295    0.00046882082862598261
6690.0 0.072626178647054312    0.00050093872227449199
6713.0 0.069563968038644938    0.00046661799269179461
6735.0 0.068500385109299303    0.00045353408278549798
6757.0 0.067278411999072391    0.00044367964506145249
6780.0 0.064271168807563339    0.00042774963919080293
6803.0 0.063299363431448152    0.00041596051091321679
6825.0 0.062369093450268545    0.00040948311384029232
6848.0 0.060629635975231737    0.00040114250503120691
6871.0 0.057596677519571433    0.00039367838389643169
6894.0 0.056367182062028981    0.00039030983467532585
6917.0 0.056959880739455751    0.00038473260387362216
6940.0 0.054856120488623879    0.00038027274727074726
6963.0 0.053946306562440517    0.00037847070164779862
6986.0 0.051780741101659186    0.00037389427051738594
7009.0 0.051598714412652694    0.00037220758548025309
7033.0 0.049444156495783285    0.00037519850958989495
7056.0 0.049712810411129807    0.00042347697270415897
7079.0 0.049389763621340163    0.00042539256573549385
7103.0 0.048403132037690325    0.00039293142464814126
7127.0 0.048808218229462588    0.00040509778897811037
7150.0 0.047874674579214870    0.00039940323641337585
7174.0 0.046374773338657256    0.00038569161469489776
7198.0 0.047226441416283217    0.00037817339734432361
7222.0 0.046073712354984836    0.00035219773055290382
7246.0 0.043926885973148366    0.00035077096093472012
7270.0 0.043321113656939227    0.00036519247541705541
7295.0 0.040533362006735150    0.00034094996500710000
7319.0 0.039977350288099948    0.00036113256626748788
7343.0 0.038416623015202080    0.00033352656603556565
7368.0 0.036587278774880751    0.00033940148192560204
7392.0 0.032062679188634119    0.00043157192072756348
7417.0 0.030852272863339879    0.00042475169091777326
7442.0 0.031753765777037014    0.00036676819965794269
7466.0 0.031290816788612077    0.00031980720970683596
7491.0 0.031052097331541312    0.00031889503052065065
7516.0 0.032873015393739762    0.00038150832625534779
7541.0 0.033031780132963963    0.00037005905314713746
7566.0 0.032380073977865770    0.00033568238127124365
7592.0 0.032935291231384924    0.00036310768645785778
7617.0 0.033066529523784235    0.00035975581007885508
7642.0 0.033018728998145189    0.00040039065677498225
7668.0 0.033040491215913320    0.00037898943480584073
7693.0 0.033137628282032365    0.00037427362379622550
7719.0 0.033185191469147730    0.00035917952421021782
7745.0 0.035558298370109966    0.00037209905598137050
7770.0 0.037755751299023199    0.00039107872870620448
7796.0 0.034805584527803850    0.00035399518514864865
7822.0 0.034729509371225827    0.00034941237165342728
7848.0 0.032831681933229787    0.00033843261667472133
7874.0 0.031505329413899164    0.00031903757875602882
7901.0 0.028860603274804931    0.00029806992398207622
7927.0 0.026445060238227635    0.00029830926426527451
7953.0 0.024792964608021318    0.00028677444586575133
7980.0 0.023197985931238636    0.00028405904972057903
8007.0 0.021221308707810600    0.00027527283089203520
8033.0 0.023855537447815621    0.00028200042084723632
8060.0 0.025044828637050487    0.00038738190337516320
8087.0 0.025208337093509836    0.00035052927274843634
8114.0 0.023128221137082294    0.00038390768748950517
8141.0 0.021084839387649924    0.00032749392766490463
8168.0 0.018808492958154361    0.00035725852386431261
8195.0 0.020220043863305497    0.00037340777017286046
8222.0 0.020919829122641669    0.00032326337969770043
8250.0 0.021805982956019685    0.00032524315553174413
8277.0 0.023620160734069345    0.00033287742661227012
8305.0 0.024627981808466586    0.00029822585120521780
8333.0 0.027168703264121581    0.00030035417568062100
8360.0 0.032410582387169692    0.00031520909847090222
8388.0 0.035336526029920885    0.00035497596995370183
8416.0 0.037160792614100491    0.00037663670151643838
8444.0 0.039818644274466679    0.00036366365025391692
8472.0 0.040385946788445586    0.00033247701505678044
8500.0 0.040517289107819883    0.00033024262881187547
8529.0 0.040803285269805624    0.00048073353461519668
8557.0 0.041889507042564812    0.00039797557052987303
8586.0 0.039197918743968239    0.00047030720291920162
