#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN39_7.dat 
#@SN-Name Train_SN39  
#@Phase 10.541 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.031267152105023809    0.00258113338670639325
3317.0 0.031258078574059073    0.00252302162202761851
3328.0 0.032605459451048750    0.00243195324956341306
3339.0 0.035196795258949080    0.00237194536644442545
3350.0 0.030656815490780680    0.00230259980392036106
3361.0 0.029087431826965864    0.00224496175781956249
3372.0 0.030846625450157285    0.00221784154038221675
3383.0 0.039273522640832462    0.00225536083586687884
3395.0 0.035654781298462467    0.00222411315267562280
3406.0 0.041069422399353031    0.00218012255260945651
3417.0 0.041135272735286735    0.00212548949242534133
3429.0 0.035621195969225097    0.00204587255464719082
3440.0 0.041181040195861995    0.00208225046053890292
3452.0 0.040510720754886494    0.00208091205909803276
3463.0 0.042548667768909122    0.00209691125887752263
3475.0 0.041314101350390722    0.00201119940553783376
3486.0 0.048556768048763049    0.00198728562798718925
3498.0 0.051060684282267912    0.00194552873444684316
3509.0 0.056085262370226950    0.00199774096599545552
3521.0 0.061756035362777115    0.00207795944148913940
3533.0 0.072355747453607927    0.00210450555063248492
3545.0 0.069825066029190183    0.00203812985073264933
3556.0 0.079714986499302365    0.00202478623701399631
3568.0 0.086409431601504619    0.00199462517678902036
3580.0 0.094978467008528827    0.00200150049429769113
3592.0 0.092627557388541129    0.00198744340930917052
3604.0 0.092467665925879031    0.00198452664250347134
3616.0 0.085281646311015355    0.00193664255702567746
3628.0 0.082896238158349636    0.00191615126792950632
3640.0 0.085219942131868551    0.00188004469972525580
3652.0 0.088609668008382603    0.00187102517164326157
3664.0 0.090955890301265940    0.00187080594974296625
3677.0 0.084581594717201988    0.00183826021072038492
3689.0 0.072858687143124004    0.00174780045635387796
3701.0 0.060997988617990086    0.00161051705986515743
3714.0 0.049271356128606315    0.00150085210279209407
3726.0 0.044653037319184852    0.00144971583440834609
3738.0 0.040060884755133072    0.00137838461774281878
3751.0 0.046857218408823523    0.00146893925515212301
3763.0 0.055342530008313316    0.00154262885099175871
3776.0 0.051975705490344998    0.00149009054527759295
3788.0 0.050363099898393819    0.00146635765422079489
3801.0 0.052088675979386379    0.00144352847627659555
3814.0 0.053438538379205099    0.00140411803997302705
3826.0 0.061296418353069052    0.00146069508684556061
3839.0 0.070776048953308648    0.00150995111506470434
3852.0 0.083408182910924764    0.00157572430166952478
3865.0 0.104345550225469097    0.00171770541292880566
3878.0 0.121232837462007734    0.00185568274529460380
3891.0 0.129858642462715418    0.00190688391236739957
3904.0 0.137744472930681899    0.00181956400317580843
3917.0 0.140367346631382700    0.00175580689524567355
3930.0 0.143627115348914258    0.00172646283182902559
3943.0 0.147140176329132094    0.00172026758298519022
3956.0 0.149000248288721354    0.00173776039484476331
3969.0 0.139101966205440436    0.00171349618769607213
3982.0 0.127037579852361165    0.00173239362571508460
3995.0 0.108481203329954728    0.00160918792750716871
4009.0 0.102648903011726633    0.00151257866236167863
4022.0 0.102009192550144734    0.00148633191914195745
4036.0 0.104504267867924924    0.00148226230305210276
4049.0 0.114503934878904562    0.00149398072432605487
4062.0 0.122816034395571483    0.00152248750707390510
4076.0 0.119256344614509457    0.00151922467110716659
4090.0 0.122368578256829522    0.00150836738798531232
4103.0 0.114425955709746396    0.00144182304765189985
4117.0 0.113152463484381419    0.00143544053158987592
4131.0 0.115595221624031450    0.00144361409335283172
4144.0 0.117221176523569906    0.00144358751551671382
4158.0 0.119090292240525253    0.00146018510253414732
4172.0 0.122278693015049927    0.00145518460983063867
4186.0 0.120177529431778271    0.00145432127991196054
4200.0 0.119375162227249573    0.00143269125185104700
4214.0 0.116881044092172690    0.00143193415089176734
4228.0 0.117061802116693328    0.00143677438457152809
4242.0 0.111252243596717357    0.00140203664215177680
4256.0 0.103548213522510674    0.00135579632240430837
4270.0 0.097542435491556834    0.00131027805930443593
4284.0 0.093255823357382611    0.00128675162346316352
4299.0 0.090065201059254765    0.00125239192012357396
4313.0 0.087307286964170228    0.00123927383235907114
