#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN25_3.dat 
#@SN-Name Test_SN25  
#@Phase 0.902 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.034296008521720919    0.00278622670536683367
3317.0 0.038908256820296146    0.00278200350134210489
3328.0 0.039816318232237066    0.00270798254637947535
3339.0 0.037753868049556480    0.00264007383608560889
3350.0 0.041579959085092204    0.00257336639951822460
3361.0 0.038755436831218230    0.00247058926799552294
3372.0 0.041765939755037458    0.00242446595592228512
3383.0 0.045624646382916932    0.00231683224094459588
3395.0 0.049363097969473947    0.00235619524195405114
3406.0 0.049786404051266192    0.00226050736363791940
3417.0 0.050775083740589436    0.00227346306370833969
3429.0 0.057833376989763152    0.00227561162699375279
3440.0 0.058103418934519258    0.00219570436272683613
3452.0 0.057159829167221614    0.00221041995232365129
3463.0 0.064412095815780140    0.00216241370868056797
3475.0 0.064886125241650994    0.00212551462670660307
3486.0 0.071565876345864893    0.00215074374665284295
3498.0 0.076313609731820220    0.00215181672571483715
3509.0 0.078144151888063867    0.00207787831529136855
3521.0 0.081253217088205432    0.00203913752183579582
3533.0 0.081762282128280184    0.00206394964468890191
3545.0 0.091798241404821748    0.00204878298389599795
3556.0 0.096560997884002478    0.00196495095024604594
3568.0 0.102289968905921874    0.00201768033407947025
3580.0 0.102412302426251045    0.00199598057593726582
3592.0 0.097726307144967939    0.00195180638196750726
3604.0 0.100662156092079194    0.00196213792245357671
3616.0 0.103289268035025500    0.00190477896273534954
3628.0 0.099931447123452005    0.00185239167346134864
3640.0 0.093091344135115314    0.00183378841314917485
3652.0 0.087404636160235680    0.00180250071166143059
3664.0 0.077243862915604700    0.00169827035394392103
3677.0 0.067948022920748058    0.00164477762554017916
3689.0 0.064437258764134267    0.00162865153161760676
3701.0 0.058836437753735517    0.00161051807544481166
3714.0 0.052870630209966803    0.00160425338795638353
3726.0 0.053969197254622930    0.00157058121533984463
3738.0 0.056018233977476947    0.00150118078579559956
3751.0 0.058673154738014516    0.00151261914967462424
3763.0 0.055686662491177645    0.00137732152203947278
3776.0 0.052424185761068616    0.00131711026328102201
3788.0 0.054711096010410472    0.00139291023507847364
3801.0 0.054377548532312150    0.00138082574895500242
3814.0 0.058708406726282102    0.00138665524109738585
3826.0 0.062381214534569213    0.00141233426505319912
3839.0 0.073414576684486546    0.00146743137930607673
3852.0 0.089232534522549298    0.00149192074718825299
3865.0 0.101904747041516627    0.00138294575666675834
3878.0 0.111121666449366080    0.00144367103206878610
3891.0 0.117041065812756140    0.00154661813655094312
3904.0 0.118515318804532338    0.00141400447151562598
3917.0 0.127275575666202012    0.00159482534409956201
3930.0 0.130606139215467598    0.00168095547032733831
3943.0 0.128093360773552045    0.00167074270626756246
3956.0 0.119212624898552014    0.00158274063973082410
3969.0 0.116988503662525944    0.00148046675147444295
3982.0 0.119728222915723465    0.00147094657571443304
3995.0 0.119090971670544998    0.00144173430816236679
4009.0 0.120763113876064893    0.00145216228520123319
4022.0 0.130396555729521857    0.00152990642931311277
4036.0 0.136627082429267604    0.00152169626450663980
4049.0 0.134369027406193386    0.00152914583589599867
4062.0 0.133304260638948069    0.00148195270130357460
4076.0 0.134257913302326587    0.00145796404252230834
4090.0 0.132689590485431858    0.00141689451012952166
4103.0 0.130245898127876819    0.00137377568515521537
4117.0 0.127472018848629631    0.00134820635139975783
4131.0 0.126122101766948713    0.00133673686407200323
4144.0 0.125589370071895329    0.00135618601353394794
4158.0 0.125294724209912334    0.00133385842230193631
4172.0 0.123307244801021537    0.00133438173053642838
4186.0 0.116297605086361805    0.00129364926574842805
4200.0 0.111179150844437150    0.00125738247421923379
4214.0 0.105534508869928684    0.00123108276965405391
4228.0 0.096565836430997615    0.00116174789765160873
4242.0 0.091045460742718520    0.00116016173502473622
4256.0 0.085626217701159107    0.00117080618615092512
4270.0 0.080644532411152714    0.00112868312379896750
4284.0 0.075909647816437567    0.00112473373148153913
4299.0 0.077109139457247761    0.00111243785154113814
4313.0 0.081325928743810644    0.00109266159960992723
4327.0 0.087172413486736308    0.00111918948330722609
4342.0 0.088998638218081932    0.00114710492752452737
4356.0 0.090407268064433749    0.00114048276384075991
4371.0 0.093291565292923248    0.00112708386922195534
4385.0 0.099309300841338044    0.00112667549668813913
4400.0 0.095637428237238947    0.00113616896713468821
4415.0 0.091612074282507880    0.00111103159728242963
4429.0 0.090057302546238061    0.00111562047118800149
4444.0 0.096517434012033373    0.00112080484358301289
4459.0 0.108004656466801421    0.00111693148069711670
4474.0 0.112785537103459968    0.00112844950462743327
4489.0 0.114539971529790827    0.00112977847280991178
4504.0 0.114153055218651184    0.00112229798191666339
4519.0 0.114922540075071827    0.00111337817768093110
4534.0 0.111808591713801794    0.00110020636875213912
4549.0 0.110512618162182982    0.00109569793289538602
4564.0 0.112261676351540080    0.00107886185631147612
4579.0 0.111872029954551228    0.00107944032701961265
4594.0 0.115399102426361394    0.00107852779934165051
4610.0 0.111749273273396496    0.00105970854587237608
4625.0 0.108439638497134686    0.00105453508555636765
4640.0 0.102069374252961392    0.00103240545295814096
4656.0 0.098376555475285135    0.00100833760395913682
4671.0 0.096154903181670040    0.00101132860754012295
4687.0 0.094513038509714292    0.00100364796720489808
4703.0 0.096833694706984372    0.00100486023278126843
4718.0 0.092159415664222352    0.00098255578072572731
4734.0 0.083738444841718690    0.00095593943992870549
4750.0 0.083619708798724740    0.00095126482375732467
4766.0 0.084185300736188254    0.00094923784003780030
4781.0 0.085382353622720827    0.00093269086518281603
4797.0 0.085989622648570255    0.00095815324527624224
4813.0 0.081304129662594343    0.00095441955425793802
4829.0 0.076093849188500651    0.00094640091408768761
4846.0 0.070747688936462827    0.00092944254489758197
4862.0 0.068410135363418820    0.00094753664990198045
4878.0 0.073744174270975016    0.00098769374972281355
4894.0 0.075483841354200526    0.00103473009606787000
4910.0 0.077886994939431187    0.00110589297495048691
4927.0 0.076857857356047360    0.00118186695376669058
4943.0 0.072997924541268341    0.00124026633023642334
4960.0 0.070087158209981598    0.00126812508288245258
4976.0 0.065110263187660722    0.00128606842233507405
4993.0 0.067026472374578441    0.00128649665865655924
5009.0 0.069444671560812507    0.00125569158318995246
5026.0 0.070201585040206030    0.00107791974146176947
5043.0 0.079265151827478231    0.00108964603068191848
5060.0 0.083108629367575543    0.00112559660583221857
5076.0 0.085092290830813863    0.00162248335494043672
5093.0 0.088550477925819743    0.00138023907734292559
5110.0 0.094725661367786734    0.00124548351058273703
5127.0 0.094720092355471935    0.00119865543204851466
5144.0 0.094015239230414063    0.00117525771101011415
5162.0 0.089923212048932111    0.00114695905262261343
5179.0 0.092415235715815391    0.00109839536361555829
5196.0 0.093155644587389980    0.00106225692357497770
5213.0 0.087588878693362113    0.00099669696005965139
5231.0 0.079130638635000167    0.00092092807821484498
5248.0 0.069005477011214456    0.00085526197392796525
5266.0 0.062662846836771924    0.00080662189386481885
5283.0 0.064347961552731384    0.00077318837273574706
5301.0 0.064421115233878737    0.00074825819736332167
5318.0 0.067820443919290610    0.00073582796431375839
5336.0 0.070351401190229368    0.00073303367924120203
5354.0 0.073332300643332848    0.00072496101194248746
5372.0 0.072379075452374070    0.00069984559431734809
