#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN120_2.dat 
#@SN-Name Train_SN120  
#@Phase -2.440 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.204334579380706871    0.0172006161031355888
3317.0 0.229682186330375931    0.0170165966832476895
3328.0 0.261749837653907413    0.0164812050325380995
3339.0 0.249132535896557650    0.0160176530775056336
3350.0 0.251261961548023716    0.0161091424401958935
3361.0 0.278992961145314411    0.0166309766145838374
3372.0 0.278814655696618174    0.0159977839230650079
3383.0 0.240344603618267788    0.0158966827080460373
3395.0 0.250830663795576780    0.0155123201132045634
3406.0 0.250608419888767198    0.0152629818185797024
3417.0 0.263588619127848700    0.0158298280838802853
3429.0 0.283058017711095788    0.0156017862946152830
3440.0 0.292175773840533670    0.0150188986441907243
3452.0 0.323688973148444414    0.0151050132918295835
3463.0 0.327001759725416563    0.0149700729201170130
3475.0 0.327624012005313603    0.0145239623281236373
3486.0 0.358214973495088962    0.0142846096869316853
3498.0 0.347961954146447705    0.0140457142704447993
3509.0 0.382464262200707450    0.0145967063308775295
3521.0 0.378150153620795570    0.0148431621906733903
3533.0 0.397638030296868283    0.0148682469301698907
3545.0 0.388395426102234875    0.0141975517145532509
3556.0 0.389877802587344391    0.0139418879368231365
3568.0 0.370724367228948637    0.0128939302400872900
3580.0 0.386194606578673216    0.0127614166277549949
3592.0 0.394166698165822893    0.0130045118914323930
3604.0 0.379940552885268290    0.0126297371327688951
3616.0 0.425180074061101476    0.0129177772825200335
3628.0 0.383124050289476492    0.0125139114256667770
3640.0 0.383961456256403044    0.0128521740632626790
3652.0 0.378622438363845293    0.0130772573662947655
3664.0 0.342186644151293795    0.0120842374111542056
3677.0 0.255194578042188758    0.0113568096635181959
3689.0 0.221389729073365987    0.0115231914878301377
3701.0 0.191183386970293023    0.0104440288312220332
3714.0 0.161352544993240643    0.0108122668484888843
3726.0 0.161935994915655745    0.0111822569041367687
3738.0 0.131223393629252782    0.0109258478017905964
3751.0 0.152327645391420102    0.0111159476711913622
3763.0 0.149945259745167203    0.0111881477207329376
3776.0 0.136421095532133274    0.0110744617606178802
3788.0 0.179016636417335590    0.0109197240110200100
3801.0 0.194711039289608728    0.0106452741975490879
3814.0 0.227857530000160291    0.0108318235246345710
3826.0 0.255384078220529442    0.0108264915330288890
3839.0 0.281218943610463623    0.0112382440460485691
3852.0 0.341703019244905926    0.0116671899684357289
3865.0 0.376935681402952749    0.0122111540164392719
3878.0 0.411499920563646204    0.0122277277926456669
3891.0 0.449063114082484782    0.0120919009009967469
3904.0 0.460952793212576928    0.0118223767298886503
3917.0 0.458517121493347057    0.0116061391660361463
3930.0 0.466184660100154413    0.0116472633812367762
3943.0 0.467087745086831707    0.0114320381970105973
3956.0 0.433563890580435818    0.0111325188626178254
3969.0 0.406763210369958383    0.0108103753221110276
3982.0 0.399689268147001175    0.0107660734224225823
3995.0 0.381192054059459773    0.0105760599869623804
4009.0 0.390662245244391526    0.0102694967361068121
4022.0 0.406894025010777871    0.0104057732920982832
4036.0 0.430639236222398747    0.0106041843931381340
4049.0 0.426894778630844351    0.0104049521629903281
4062.0 0.473301610241943838    0.0110193428992873405
4076.0 0.458722707811934916    0.0109489604070362283
4090.0 0.481198534815310830    0.0107992468206814657
4103.0 0.451466128475591144    0.0104557963395938650
4117.0 0.416225585984671076    0.0102533110769875389
4131.0 0.408936248877100006    0.0102782331950273271
4144.0 0.397282374053554765    0.0102957336230344830
4158.0 0.388005713362609417    0.0101900134035531453
4172.0 0.395347033048329466    0.0103954519165642047
4186.0 0.377342008334517698    0.0102039922324897083
4200.0 0.342973753210183974    0.0099011566752113377
4214.0 0.334037891425462086    0.0098258789180482083
4228.0 0.292345233295525753    0.0094249746376827322
4242.0 0.289068671781972986    0.0094811656771661805
4256.0 0.274009124484853928    0.0093147586824553416
4270.0 0.242317708121036729    0.0090086216145366625
4284.0 0.227581916056452116    0.0086979133160210269
4299.0 0.219620919975304141    0.0085742598557104720
4313.0 0.238580569944065124    0.0085861099783063576
4327.0 0.256950214666495536    0.0087467326689306887
4342.0 0.273730852607965369    0.0088342896053346907
4356.0 0.293619887368281762    0.0089147205759409782
4371.0 0.284622938903196565    0.0086609455198400995
4385.0 0.271547076941927978    0.0085744951189495704
4400.0 0.269974678964710668    0.0086409891582718053
4415.0 0.251720444851340042    0.0084183646154725768
4429.0 0.252867834497968291    0.0084340804511310076
4444.0 0.266345183022039911    0.0085131890660769451
4459.0 0.298441712978192109    0.0086875599245079208
