#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN107_11.dat 
#@SN-Name Train_SN107  
#@Phase 20.098 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.014688852718587761    0.00581327004912441520
3317.0 0.018884740613814986    0.00562542158051188446
3328.0 0.020364993733356068    0.00545626111990193431
3339.0 0.021630080012618048    0.00541659001734270951
3350.0 0.018577573726087163    0.00520240940805589101
3361.0 0.012064288320077603    0.00498873468801542923
3372.0 0.014520073493335364    0.00499854143195299291
3383.0 0.016827404900193535    0.00497349883795819570
3395.0 0.024404222799300157    0.00490973061522498224
3406.0 0.023631046621396288    0.00453967848329492590
3417.0 0.035019923050956484    0.00469840353278304715
3429.0 0.030153393146638344    0.00472525523852602731
3440.0 0.026795872118070916    0.00459445414740684323
3452.0 0.024175039955589974    0.00451708309177351920
3463.0 0.036835811780490495    0.00450610558575429906
3475.0 0.030867689949078798    0.00425553976157003969
3486.0 0.041001289458854208    0.00419663925534458603
3498.0 0.040363387826571374    0.00418720899416835397
3509.0 0.044640231305482010    0.00428185052211099617
3521.0 0.046565373563825944    0.00431534254116392336
3533.0 0.047884999331673270    0.00426968368448906767
3545.0 0.048896727033074842    0.00401904974063935303
3556.0 0.047936362172255637    0.00385276569847106546
3568.0 0.046295351275324942    0.00378470902821240575
3580.0 0.054821700457856934    0.00386774941242517580
3592.0 0.053848455359095312    0.00379924082984931270
3604.0 0.051691014521702695    0.00377558380269071197
3616.0 0.063172151515304101    0.00390224014794553990
3628.0 0.060279627441268475    0.00372405895012243443
3640.0 0.071284642282716443    0.00375206419260244338
3652.0 0.078373916547139114    0.00378017241171124630
3664.0 0.084687609927090568    0.00377033119664037892
3677.0 0.103571161150836130    0.00385371037010377726
3689.0 0.099517734224698784    0.00381298837891558403
3701.0 0.093363232015982914    0.00368953363162651676
3714.0 0.096190911770231313    0.00361313249719127233
3726.0 0.088758285323775221    0.00353178526711624618
3738.0 0.081430679795874150    0.00348155705989128088
3751.0 0.068355297272862436    0.00344148002899750212
3763.0 0.069182040473954431    0.00339924499951117700
3776.0 0.058331381071394336    0.00320606058813782246
3788.0 0.051122464950329079    0.00307475393952937655
3801.0 0.044852195483784989    0.00298257558309799166
3814.0 0.051001482991914239    0.00304129097321407691
3826.0 0.056946816705033057    0.00304107413006939878
3839.0 0.067807808562815028    0.00311224676202895637
3852.0 0.080130410056273652    0.00327178348983591608
3865.0 0.101638734214986967    0.00370632905243391307
3878.0 0.110881297457859948    0.00358266563774145086
3891.0 0.114734760135663319    0.00342084657664309564
3904.0 0.116201849058367390    0.00329833194195174604
3917.0 0.128518584595572971    0.00331842513889906831
3930.0 0.126316477968191510    0.00324481178622479946
3943.0 0.133324461743148520    0.00330430618301763524
3956.0 0.145327119005060956    0.00347800603523825335
3969.0 0.132588610525812972    0.00339047694824538143
3982.0 0.125593142306418576    0.00328224351640716856
3995.0 0.111542184480967241    0.00310336474497480705
4009.0 0.097403659577581611    0.00290545087949280797
4022.0 0.094192776923942137    0.00289590737699073125
4036.0 0.092364709650182245    0.00282625061777734077
4049.0 0.093969518063350327    0.00276198615394783811
4062.0 0.092831419311338023    0.00277435199064604739
4076.0 0.088373589951155851    0.00275748588191134869
4090.0 0.079508216182359898    0.00262467245944431266
4103.0 0.079483202134331271    0.00255271686235416812
4117.0 0.084317635312294595    0.00257381603582213176
4131.0 0.083793869350618458    0.00256624818869549253
4144.0 0.085937791342862904    0.00257987208153524035
4158.0 0.093307389407905394    0.00265186296880756765
4172.0 0.103654181261537789    0.00270473462313008430
4186.0 0.105339683645648899    0.00268571726397754448
4200.0 0.097467677038964071    0.00262130575677527221
4214.0 0.100186934408347222    0.00263867503876674117
4228.0 0.092546920306676814    0.00258080463248605389
4242.0 0.094169549170146277    0.00259732695011626697
4256.0 0.093744400091336055    0.00257234290161127309
4270.0 0.096258901651474230    0.00253388430784026774
4284.0 0.102142130956436580    0.00252563619038909375
4299.0 0.111683792347687841    0.00253909816997173248
4313.0 0.100432633216813172    0.00244870380260960334
4327.0 0.097375762256069642    0.00243236773803832138
4342.0 0.088113958844610027    0.00240281531051969848
4356.0 0.077624569418050252    0.00229747027564251556
4371.0 0.074494844825324910    0.00223397902711061592
4385.0 0.060411196993218903    0.00212828902677509452
4400.0 0.055968977905195581    0.00212325007437637759
4415.0 0.059858632715131754    0.00211308334766645159
4429.0 0.055266975560057344    0.00207328594538497106
4444.0 0.060042627420017612    0.00210015153467213184
4459.0 0.064732557315068856    0.00207670577384684932
4474.0 0.072881346985053011    0.00215579089232736248
4489.0 0.075208197342915728    0.00214563314136684757
4504.0 0.088363366346037600    0.00223703593062234574
4519.0 0.099306547740328030    0.00228171131630958450
4534.0 0.126179250554064232    0.00242263434400203552
4549.0 0.150729213424884878    0.00253617974413398355
4564.0 0.156614412452130175    0.00254291266359809231
4579.0 0.166951506464183802    0.00260991404294126129
4594.0 0.181023665997128019    0.00266764688257292324
4610.0 0.188327868168813167    0.00265382242680874516
4625.0 0.194688445558544865    0.00271837196904416373
4640.0 0.166750746924574117    0.00255590103542374398
4656.0 0.133196966651717763    0.00237044065586386335
4671.0 0.111158667354748039    0.00226499525592361532
4687.0 0.099652075768210752    0.00221505121693604161
4703.0 0.091529614958696201    0.00215075875407430214
4718.0 0.088292189454850914    0.00211843317754502065
4734.0 0.080062969376565915    0.00206539481059073507
4750.0 0.078003161938797944    0.00207432293594220479
4766.0 0.071662466505596295    0.00206224498498299358
4781.0 0.084510627190595600    0.00221221317608416785
4797.0 0.095939231011466272    0.00239406618889726180
4813.0 0.090285428636108750    0.00247988800230338141
4829.0 0.079188140785555750    0.00254761899376295103
4846.0 0.082083292244476247    0.00274738776270801437
4862.0 0.083880325006077408    0.00294465686069205618
4878.0 0.095202317569562864    0.00317805822799284172
4894.0 0.109244410104594458    0.00329089960937420161
4910.0 0.116685363220901298    0.00331084670245553351
4927.0 0.116752927083693739    0.00313828273764816482
4943.0 0.113912444735453436    0.00293471509543841505
4960.0 0.104783449488025232    0.00285737751938100037
4976.0 0.096883244519862299    0.00376272237605471301
4993.0 0.094343375794429224    0.00449241396743766015
5009.0 0.077155777084580379    0.00350173467294153046
5026.0 0.077131423253466225    0.00310680102215825154
5043.0 0.078433844369239752    0.00305739296972281586
5060.0 0.076778231176833855    0.00297913061191278344
5076.0 0.079434605507942735    0.00290067484686854253
5093.0 0.074721387607761605    0.00274670622100991763
5110.0 0.067647304494447835    0.00253707946758919244
5127.0 0.080945383822929387    0.00246611079185426541
5144.0 0.078348930237146050    0.00231017914559444263
5162.0 0.087660186542941318    0.00227391266268288112
5179.0 0.100261966334592029    0.00222136050764532933
5196.0 0.118770110868911996    0.00227396662073047189
5213.0 0.132419719566261446    0.00224819584416907116
5231.0 0.139036644668664389    0.00220022492933789416
5248.0 0.146448688296919094    0.00219157858039299150
5266.0 0.151117601771059901    0.00214198265294854783
5283.0 0.155006721727419139    0.00209554932100750220
5301.0 0.149458176422285954    0.00202482108850875371
5318.0 0.136520613990414291    0.00194951388842293737
5336.0 0.143078817734839325    0.00194895320340854436
